1521.373608677404;0.016347
1521.413608677404;0.016347
1521.453608677404;0.016347
1521.493608677404;0.016347
1521.533608677404;0.016347
1521.573608677404;0.016347
1521.613608677404;0.016347
1521.653608677404;0.016347
1521.693608677404;0.016347
1521.733608677404;0.016347
1521.773608677404;0.016347
1521.813608677404;0.016347
1521.853608677404;0.016347
1521.893608677404;0.016347
1521.933608677404;0.016347
1521.973608677404;0.016347
1522.013608677404;0.016347
1522.053608677404;0.016347
1522.093608677404;0.016347
1522.133608677404;0.016347
1522.173608677404;0.016347
1522.213608677404;0.016347
1522.253608677404;0.016347
1522.293608677404;0.016347
1522.333608677404;0.016347
1522.373608677404;0.016347
1522.413608677404;0.016347
1522.453608677404;0.016347
1522.493608677404;0.016347
1522.533608677404;0.016347
1522.573608677404;0.016347
1522.613608677404;0.016347
1522.653608677404;0.016347
1522.693608677404;0.016347
1522.733608677404;0.016347
1522.773608677404;0.016347
1522.813608677404;0.016347
1522.853608677404;0.016347
1522.893608677404;0.016347
1522.933608677404;0.016347
1522.973608677404;0.016347
1523.013608677404;0.016347
1523.053608677404;0.016347
1523.093608677404;0.016347
1523.133608677404;0.016347
1523.173608677404;0.016347
1523.213608677404;0.016347
1523.253608677404;0.016347
1523.293608677404;0.016347
1523.333608677404;0.016347
1523.373608677404;0.016347
1523.413608677404;0.016347
1523.453608677404;0.016347
1523.493608677404;0.016347
1523.533608677404;0.016347
1523.573608677404;0.016347
1523.613608677404;0.016347
1523.653608677404;0.016347
1523.693608677404;0.016347
1523.733608677404;0.016347
1523.773608677404;0.016347
1523.813608677404;0.016347
1523.853608677404;0.016347
1523.893608677404;0.016347
1523.933608677404;0.016347
1523.973608677404;0.016347
1524.013608677404;0.016347
1524.053608677404;0.016347
1524.093608677404;0.016347
1524.133608677404;0.016347
1524.173608677404;0.016347
1524.213608677404;0.016347
1524.253608677404;0.016347
1524.293608677404;0.016347
1524.333608677404;0.016347
1524.373608677404;0.016347
1524.413608677404;0.016347
1524.453608677404;0.016347
1524.493608677404;0.016347
1524.533608677404;0.016347
1524.573608677404;0.016347
1524.613608677404;0.016347
1524.653608677404;0.016347
1524.693608677404;0.016347
1524.733608677404;0.016347
1524.773608677404;0.016347
1524.813608677404;0.016347
1524.853608677404;0.016347
1524.893608677404;0.016347
1524.933608677404;0.016347
1524.973608677404;0.016347
1525.013608677404;0.016347
1525.053608677404;0.016347
1525.093608677404;0.016347
1525.133608677404;0.016347
1525.173608677404;0.016347
1525.213608677404;0.016347
1525.253608677404;0.016347
1525.293608677404;0.016347
1525.333608677404;0.016347
1525.373608677404;0.016347
1525.413608677404;0.016347
1525.453608677404;0.016347
1525.493608677404;0.016347
1525.535067147389;0.0178055
1525.573608677404;0.016347
1525.613608677404;0.016347
1525.671263496002;0.0340019
1525.717144576296;0.0398829
1525.790710322741;0.0734487
1525.79949288845;0.0422313
1525.8357340046;0.0384724
1525.862152138413;0.0248905
1525.925080881329;0.0478192
1525.957381601092;0.04012
1525.973608677404;0.016347
1526.013608677404;0.016347
1526.053608677404;0.016347
1526.093608677404;0.016347
1526.133608677404;0.016347
1526.173608677404;0.016347
1526.213608677404;0.016347
1526.253608677404;0.016347
1526.293608677404;0.016347
1526.333608677404;0.016347
1526.388291989214;0.0310304
1526.424620433661;0.0273588
1526.486576366849;0.0493147
1526.566518029657;0.0892564
1526.642955876572;0.125694
1526.856538078848;0.139276
1526.857573120166;0.100311
1526.859068132556;0.0618065
1526.859692144946;0.0224305
1526.894085887566;0.0168243
1526.934188820032;0.0169272
1526.973608677404;0.016347
1527.013608677404;0.016347
1527.053608677404;0.016347
1527.093608677404;0.016347
1527.133728100086;0.0164665
1527.173608677404;0.016347
1527.213608677404;0.016347
1527.253608677404;0.016347
1527.293608677404;0.016347
1527.333608677404;0.016347
1527.373608677404;0.016347
1527.413651462036;0.0163898
1527.453608677404;0.016347
1527.493608677404;0.016347
1527.533608677404;0.016347
1527.573608677404;0.016347
1527.613608677404;0.016347
1527.653608677404;0.016347
1527.693608677404;0.016347
1527.736717683874;0.019456
1527.773608677404;0.016347
1527.813608677404;0.016347
1527.85425992336;0.0169983
1527.893608677404;0.016347
1527.933608677404;0.016347
1527.973608677404;0.016347
1528.013608677404;0.016347
1528.053608677404;0.016347
1528.093608677404;0.016347
1528.133837463478;0.0165758
1528.173608677404;0.016347
1528.213608677404;0.016347
1528.253608677404;0.016347
1528.293608677404;0.016347
1528.333608677404;0.016347
1528.373608677404;0.016347
1528.413608677404;0.016347
1528.453608677404;0.016347
1528.493608677404;0.016347
1528.533608677404;0.016347
1528.573608677404;0.016347
1528.614608947553;0.0173473
1528.653747400727;0.0164858
1528.701247312761;0.0239857
1528.734356438589;0.0170948
1528.775629050674;0.0183674
1528.814901975871;0.0176403
1528.855789517224;0.0185279
1528.893906925971;0.0166453
1528.933608677404;0.016347
1528.973608677404;0.016347
1529.013610051515;0.0163484
1529.053608677404;0.016347
1529.093608677404;0.016347
1529.133608677404;0.016347
1529.173608677404;0.016347
1529.213608677404;0.016347
1529.253608677404;0.016347
1529.294861510686;0.0175999
1529.333608677404;0.016347
1529.373608677404;0.016347
1529.413608677404;0.016347
1529.453608677404;0.016347
1529.493608677404;0.016347
1529.533608677404;0.016347
1529.573804244226;0.0165426
1529.613608677404;0.016347
1529.653608677404;0.016347
1529.693608677404;0.016347
1529.733608677404;0.016347
1529.773608677404;0.016347
1529.813608677404;0.016347
1529.853608677404;0.016347
1529.893608677404;0.016347
1529.933608677404;0.016347
1529.973608677404;0.016347
1530.013608677404;0.016347
1530.053608677404;0.016347
1530.093608677404;0.016347
1530.134115707831;0.0168541
1530.174565099436;0.0173035
1530.213608677404;0.016347
1530.253608677404;0.016347
1530.293608677404;0.016347
1530.333608677404;0.016347
1530.373608677404;0.016347
1530.413608677404;0.016347
1530.45385951142;0.0165979
1530.493608677404;0.016347
1530.533608677404;0.016347
1530.573608677404;0.016347
1530.614667713879;0.0174061
1530.653608677404;0.016347
1530.693608677404;0.016347
1530.733608677404;0.016347
1530.773608677404;0.016347
1530.813608677404;0.016347
1530.853608677404;0.016347
1530.893608677404;0.016347
1530.933608677404;0.016347
1530.973608677404;0.016347
1531.013608677404;0.016347
1531.053608677404;0.016347
1531.093608677404;0.016347
1531.133608677404;0.016347
1531.173608677404;0.016347
1531.213608677404;0.016347
1531.253608677404;0.016347
1531.293608677404;0.016347
1531.333608677404;0.016347
1531.373608677404;0.016347
1531.413608677404;0.016347
1531.454561986617;0.0173004
1531.493608677404;0.016347
1531.533608677404;0.016347
1531.585248379455;0.0279867
1531.631754129254;0.0344925
1531.695563056232;0.0583014
1531.777634002043;0.100372
1531.848507623479;0.131246
1531.900034232675;0.142773
1531.944058711771;0.146797
1532.058198328467;0.140937
1532.059711340857;0.10245
1532.060317353247;0.0630557
1532.063974498242;0.0267129
1532.094502953994;0.0172413
1532.133608677404;0.016347
1532.173608677404;0.016347
1532.213608677404;0.016347
1532.253608677404;0.016347
1532.293608677404;0.016347
1532.333608677404;0.016347
1532.373608677404;0.016347
1532.413608677404;0.016347
1532.453608677404;0.016347
1532.493608677404;0.016347
1532.533608677404;0.016347
1532.573608677404;0.016347
1532.613608677404;0.016347
1532.661276790143;0.0240152
1532.693608677404;0.016347
1532.735842372899;0.0185807
1532.807475139006;0.0502135
1532.867202806783;0.0699412
1532.949575615335;0.112314
1533.102664037857;0.145402
1533.193855665189;0.116594
1533.195031677579;0.07777
1533.195619689969;0.0383581
1533.213608677404;0.016347
1533.253608677404;0.016347
1533.294039806842;0.0167782
1533.335211830854;0.0179502
1533.374341015183;0.0170794
1533.413608677404;0.016347
1533.460669457738;0.0234078
1533.493608677404;0.016347
1533.537697537729;0.0204359
1533.610609700555;0.0533481
1533.671849352791;0.0745877
1533.752489886377;0.115228
1533.818375499635;0.141114
1533.863405938484;0.146144
1533.947484619913;0.150223
1534.018095600275;0.140834
1534.018710612665;0.101449
1534.019700664646;0.062439
1534.02494580128;0.0276842
1534.053703194222;0.0164416
1534.093608677404;0.016347
1534.133608677404;0.016347
1534.173608677404;0.016347
1534.213608677404;0.016347
1534.254935663589;0.017674
1534.293608677404;0.016347
1534.333608677404;0.016347
1534.373608677404;0.016347
1534.413608677404;0.016347
1534.453608677404;0.016347
1534.493608677404;0.016347
1534.53417307014;0.0169114
1534.574379028793;0.0171174
1534.613608677404;0.016347
1534.653608677404;0.016347
1534.693608677404;0.016347
1534.733608677404;0.016347
1534.773608677404;0.016347
1534.813887184475;0.0166255
1534.854466604753;0.017205
1534.893608677404;0.016347
1534.933608677404;0.016347
1534.973608677404;0.016347
1535.013608677404;0.016347
1535.053608677404;0.016347
1535.095141232078;0.0178796
1535.133608677404;0.016347
1535.173608677404;0.016347
1535.213608677404;0.016347
1535.253608677404;0.016347
1535.293608677404;0.016347
1535.333608677404;0.016347
1535.373608677404;0.016347
1535.416187714295;0.0189261
1535.453608677404;0.016347
1535.493608677404;0.016347
1535.541684934029;0.0244233
1535.574249797787;0.0169882
1535.613753755846;0.0164921
1535.66321117198;0.0259495
1535.69358424794;0.0163226
1535.734668043178;0.0174064
1535.778260820355;0.0209992
1535.813608677404;0.016347
1535.853608677404;0.016347
1535.893608677404;0.016347
1535.933608677404;0.016347
1535.973608677404;0.016347
1536.013608677404;0.016347
1536.053608677404;0.016347
1536.093608677404;0.016347
1536.133608677404;0.016347
1536.173608677404;0.016347
1536.213608677404;0.016347
1536.253608677404;0.016347
1536.293608677404;0.016347
1536.333608677404;0.016347
1536.373608677404;0.016347
1536.413608677404;0.016347
1536.453608677404;0.016347
1536.493608677404;0.016347
1536.533608677404;0.016347
1536.573608677404;0.016347
1536.61579009417;0.0185285
1536.654838255027;0.0175766
1536.693608677404;0.016347
1536.744013005814;0.0267514
1536.802025543303;0.0447639
1536.864861380465;0.0675997
1536.86587844894;0.0286168
1536.893608677404;0.016347
1536.933608677404;0.016347
1536.973608677404;0.016347
1537.013608677404;0.016347
1537.054656952724;0.0173953
1537.093608677404;0.016347
1537.133608677404;0.016347
1537.173608677404;0.016347
1537.213608677404;0.016347
1537.253608677404;0.016347
1537.293608677404;0.016347
1537.333608677404;0.016347
1537.374292573342;0.0170309
1537.413608677404;0.016347
1537.453608677404;0.016347
1537.493608677404;0.016347
1537.533608677404;0.016347
1537.573608677404;0.016347
1537.613608677404;0.016347
1537.65368187411;0.0164202
1537.693608677404;0.016347
1537.733608677404;0.016347
1537.773608677404;0.016347
1537.824896797932;0.0276352
1537.860750211443;0.0234886
1537.911687031257;0.0344254
1537.989638729025;0.0723771
1538.057788151046;0.100527
1538.099062629877;0.101801
1538.13702089214;0.0997593
1538.17979943204;0.102538
1538.219228846985;0.101967
1538.262553261928;0.105292
1538.304821882437;0.10756
1538.346972175639;0.109711
1538.390508650925;0.113247
1538.413099356569;0.0958377
1538.422523612123;0.065262
1538.42453374472;0.0272721
1538.453608677404;0.016347
1538.493608677404;0.016347
1538.533608677404;0.016347
1538.573608677404;0.016347
1538.614770981648;0.0175093
1538.655024251094;0.0177626
1538.694226046027;0.0169644
1538.733608677404;0.016347
1538.773608677404;0.016347
1538.813608677404;0.016347
1538.853608677404;0.016347
1538.893608677404;0.016347
1538.934314683438;0.017053
1538.975624310419;0.0183627
1539.013608677404;0.016347
1539.053608677404;0.016347
1539.093608677404;0.016347
1539.133608677404;0.016347
1539.174610520991;0.0173489
1539.214780481306;0.0175188
1539.255132465598;0.0178708
1539.293608677404;0.016347
1539.333608677404;0.016347
1539.373608677404;0.016347
1539.413608677404;0.016347
1539.453608677404;0.016347
1539.493608677404;0.016347
1539.533608677404;0.016347
1539.573608677404;0.016347
1539.614842071973;0.0175804
1539.653608677404;0.016347
1539.774347742255;0.0970861
1539.833601105646;0.116339
1539.889247201061;0.131986
1539.934958821825;0.137697
1539.947662490107;0.110401
1539.948286502497;0.0710249
1539.948883514887;0.0316219
1539.973608677404;0.016347
1540.013608677404;0.016347
1540.053608677404;0.016347
1540.093608677404;0.016347
1540.133608677404;0.016347
1540.174049027707;0.0167874
1540.213608677404;0.016347
1540.253608677404;0.016347
1540.293608677404;0.016347
1540.333608677404;0.016347
1540.373608677404;0.016347
1540.413608677404;0.016347
1540.453837753214;0.0165761
1540.493608677404;0.016347
1540.533608677404;0.016347
1540.573608677404;0.016347
1540.613608677404;0.016347
1540.653608677404;0.016347
1540.693608677404;0.016347
1540.733608677404;0.016347
1540.773608677404;0.016347
1540.813608677404;0.016347
1540.8544510116;0.0171894
1540.899019700521;0.0217581
1540.933608677404;0.016347
1540.973608677404;0.016347
1541.023736337422;0.0264747
1541.072374896097;0.0351133
1541.132233685294;0.0549721
1541.212499601566;0.095238
1541.370028011687;0.132766
1541.372038119534;0.0947765
1541.372662131924;0.0554005
1541.374288169039;0.0170265
1541.413608677404;0.016347
1541.453608677404;0.016347
1541.493608677404;0.016347
1541.533608677404;0.016347
1541.573608677404;0.016347
1541.613608677404;0.016347
1541.653608677404;0.016347
1541.693608677404;0.016347
1541.733608677404;0.016347
1541.773608677404;0.016347
1541.813608677404;0.016347
1541.853608677404;0.016347
1541.893608677404;0.016347
1541.933608677404;0.016347
1541.973608677404;0.016347
1542.013608677404;0.016347
1542.053608677404;0.016347
1542.093608677404;0.016347
1542.133608677404;0.016347
1542.173608677404;0.016347
1542.213608677404;0.016347
1542.253608677404;0.016347
1542.293608677404;0.016347
1542.333608677404;0.016347
1542.373608677404;0.016347
1542.413608677404;0.016347
1542.453608677404;0.016347
1542.493608677404;0.016347
1542.533608677404;0.016347
1542.573608677404;0.016347
1542.613608677404;0.016347
1542.653608677404;0.016347
1542.693608677404;0.016347
1542.733608677404;0.016347
1542.773608677404;0.016347
1542.813608677404;0.016347
1542.853608677404;0.016347
1542.893608677404;0.016347
1542.933608677404;0.016347
1542.973608677404;0.016347
1543.013608677404;0.016347
1543.053608677404;0.016347
1543.093608677404;0.016347
1543.133608677404;0.016347
1543.173608677404;0.016347
1543.214515422774;0.0172538
1543.253805326139;0.0165437
1543.293608677404;0.016347
1543.333608677404;0.016347
1543.373608677404;0.016347
1543.417552156841;0.0202905
1543.463403663098;0.026142
1543.507703432159;0.0304418
1543.562858029079;0.0455964
1543.628428488085;0.0711669
1543.688190880335;0.0909292
1543.771286479383;0.134025
1543.800147669805;0.122886
1543.864962591995;0.147701
1543.950876915273;0.113615
1543.95272805799;0.0754664
1543.983328539799;0.0660669
1544.00927828265;0.0520166
1544.030172897615;0.0329113
1544.053608677404;0.016347
1544.093608677404;0.016347
1544.133608677404;0.016347
1544.173608677404;0.016347
1544.213608677404;0.016347
1544.255546537907;0.0182849
1544.293608677404;0.016347
1544.333608677404;0.016347
1544.373608677404;0.016347
1544.413608677404;0.016347
1544.459827376333;0.0225657
1544.494811067389;0.0175494
1544.533991417731;0.0167298
1544.577293891253;0.0200323
1544.617640626056;0.020379
1544.654377761587;0.0171161
1544.69470316531;0.0174415
1544.746373066976;0.0291114
1544.773608677404;0.016347
1544.813608677404;0.016347
1544.855072351543;0.0178107
1544.895031716734;0.0177701
1544.933608677404;0.016347
1544.974168784895;0.0169072
1545.013608677404;0.016347
1545.053608677404;0.016347
1545.093608677404;0.016347
1545.135225687936;0.0179641
1545.175361324279;0.0180997
1545.214353636573;0.017092
1545.255425397278;0.0181638
1545.293608677404;0.016347
1545.333608677404;0.016347
1545.374218454841;0.0169568
1545.415776337265;0.0185147
1545.45492903579;0.0176674
1545.495284959088;0.0180233
1545.53543966843;0.018178
1545.575626230091;0.0183646
1545.614072178612;0.0168105
1545.654013191559;0.0167516
1545.695388324279;0.0181267
1545.733608677404;0.016347
1545.775542882913;0.0182812
1545.814677581438;0.0174159
1545.855164290866;0.0179027
1545.896611794855;0.0193502
1545.937407053071;0.0201454
1545.97914108136;0.0218794
