44.28222038914;0.0294615
44.310845885067;0.018087
44.355727039005;0.0229681
44.391069413454;0.0183105
44.429105954603;0.0163471
44.469105954603;0.0163471
44.510904541634;0.0181457
44.549105954603;0.0163471
44.589105954603;0.0163471
44.629105954603;0.0163471
44.669105954603;0.0163471
44.709105954603;0.0163471
44.749105954603;0.0163471
44.789105954603;0.0163471
44.829105954603;0.0163471
44.869105954603;0.0163471
44.909105954603;0.0163471
44.949105954603;0.0163471
44.989105954603;0.0163471
45.029105954603;0.0163471
45.069105954603;0.0163471
45.109105954603;0.0163471
45.163037982797;0.0302791
45.234474867023;0.061716
45.317287804441;0.104529
45.393776066199;0.141017
45.438369191838;0.14561
45.484173387961;0.151414
45.574935965135;0.162177
45.576508086848;0.123749
45.577123144512;0.0843643
45.577738202176;0.0449793
45.589698771168;0.0169399
45.629105954603;0.0163471
45.669105954603;0.0163471
45.709105954603;0.0163471
45.749105954603;0.0163471
45.789105954603;0.0163471
45.832364416447;0.0196055
45.873718072383;0.0209592
45.922745939708;0.0299871
45.991836125961;0.0590772
46.061204285756;0.0884454
46.141963001666;0.129204
46.197175882714;0.144417
46.330641764412;0.157883
46.352514330925;0.139755
46.353165388589;0.100406
46.353816446253;0.0610576
46.356444632015;0.0236857
46.389105954603;0.0163471
46.429105954603;0.0163471
46.469105954603;0.0163471
46.509105954603;0.0163471
46.549105954603;0.0163471
46.589105954603;0.0163471
46.629105954603;0.0163471
46.669105954603;0.0163471
46.709105954603;0.0163471
46.749105954603;0.0163471
46.789105954603;0.0163471
46.829105954603;0.0163471
46.883814697655;0.0310558
46.956492597266;0.0637337
47.000689684842;0.0679308
47.003989894801;0.031231
47.029105954603;0.0163471
47.070123612216;0.0173647
47.109105954603;0.0163471
47.149105954603;0.0163471
47.189105954603;0.0163471
47.229105954603;0.0163471
47.269105954603;0.0163471
47.309105954603;0.0163471
47.349105954603;0.0163471
47.389105954603;0.0163471
47.429105954603;0.0163471
47.469105954603;0.0163471
47.509105954603;0.0163471
47.549105954603;0.0163471
47.589105954603;0.0163471
47.629105954603;0.0163471
47.669105954603;0.0163471
47.709105954603;0.0163471
47.749105954603;0.0163471
47.789105954603;0.0163471
47.829105954603;0.0163471
47.869105954603;0.0163471
47.909105954603;0.0163471
47.949155025254;0.0163961
47.989105954603;0.0163471
48.029105954603;0.0163471
48.069105954603;0.0163471
48.109105954603;0.0163471
48.149105954603;0.0163471
48.189384684838;0.0166258
48.229419636722;0.0166607
48.26999132613;0.0172324
48.311138090252;0.0183792
48.352805966698;0.0200471
48.395412645813;0.0226538
48.429240718567;0.0164818
48.470784270097;0.0180254
48.510873936556;0.018115
48.551703082365;0.0189442
48.589105954603;0.0163471
48.629105954603;0.0163471
48.669105954603;0.0163471
48.709105954603;0.0163471
48.749105954603;0.0163471
48.789105954603;0.0163471
48.829105954603;0.0163471
48.869105954603;0.0163471
48.909105954603;0.0163471
48.949105954603;0.0163471
48.989410401383;0.0166515
49.029406019929;0.0166471
49.071078421193;0.0183195
49.112581003154;0.0198221
49.153459964091;0.0207011
49.190531344494;0.0177725
49.231896871828;0.019138
49.272339617663;0.0195807
49.321277890852;0.028519
49.349787200142;0.0170283
49.389105954603;0.0163471
49.429105954603;0.0163471
49.469105954603;0.0163471
49.509105954603;0.0163471
49.549105954603;0.0163471
49.589105954603;0.0163471
49.629105954603;0.0163471
49.669105954603;0.0163471
49.709105954603;0.0163471
49.749105954603;0.0163471
49.789105954603;0.0163471
49.829105954603;0.0163471
49.869105954603;0.0163471
49.909105954603;0.0163471
49.949105954603;0.0163471
49.989105954603;0.0163471
50.029105954603;0.0163471
50.069105954603;0.0163471
50.109105954603;0.0163471
50.149105954603;0.0163471
50.189105954603;0.0163471
50.229105954603;0.0163471
50.269780852078;0.017022
50.309787924948;0.017029
50.350311348802;0.0175525
50.391295124775;0.0185362
50.433992161212;0.0212333
50.478190465591;0.0254316
50.520704271095;0.0279454
50.549105954603;0.0163471
50.589105954603;0.0163471
50.629105954603;0.0163471
50.669105954603;0.0163471
50.709105954603;0.0163471
50.752982083637;0.0202232
50.790924945574;0.0181661
50.840081140159;0.0273223
50.887602197647;0.0348433
50.93678664512;0.0440278
51.018816089789;0.0860572
51.064807375536;0.0920485
51.067295548749;0.0545367
51.070194789639;0.0174359
51.109105954603;0.0163471
51.149105954603;0.0163471
51.189105954603;0.0163471
51.229105954603;0.0163471
51.269105954603;0.0163471
51.309105954603;0.0163471
51.349105954603;0.0163471
51.389105954603;0.0163471
51.429105954603;0.0163471
51.469105954603;0.0163471
51.509105954603;0.0163471
51.549105954603;0.0163471
51.589105954603;0.0163471
51.629105954603;0.0163471
51.669105954603;0.0163471
51.709105954603;0.0163471
51.749105954603;0.0163471
51.789105954603;0.0163471
51.829105954603;0.0163471
51.869105954603;0.0163471
51.909105954603;0.0163471
51.949105954603;0.0163471
51.989105954603;0.0163471
52.032345997868;0.0195871
52.090309189196;0.0375503
52.168136948214;0.0753781
52.244451044048;0.111692
52.407509781834;0.154751
52.503315803363;0.130557
52.504341901707;0.091583
52.504947959371;0.0521891
52.509105954603;0.0163471
52.549105954603;0.0163471
52.589105954603;0.0163471
52.629105954603;0.0163471
52.669105954603;0.0163471
52.709105954603;0.0163471
52.749105954603;0.0163471
52.789105954603;0.0163471
52.829105954603;0.0163471
52.869105954603;0.0163471
52.909105954603;0.0163471
52.949105954603;0.0163471
52.989105954603;0.0163471
53.029105954603;0.0163471
53.069105954603;0.0163471
53.109105954603;0.0163471
53.149105954603;0.0163471
53.189105954603;0.0163471
53.229105954603;0.0163471
53.269105954603;0.0163471
53.309105954603;0.0163471
53.349105954603;0.0163471
53.389105954603;0.0163471
53.429105954603;0.0163471
53.469105954603;0.0163471
53.509105954603;0.0163471
53.549105954603;0.0163471
53.589105954603;0.0163471
53.629172989926;0.0164141
53.669105954603;0.0163471
53.712427156844;0.0196683
53.753561557719;0.0208027
53.802791035772;0.0300321
53.862853837433;0.0500949
53.902031813275;0.0492729
53.942981098378;0.0502222
53.978946711622;0.0461878
54.023297956909;0.0505391
54.064795587642;0.0520367
54.107647689356;0.0548888
54.145749677495;0.0529908
54.173706173281;0.0409473
54.204067919815;0.031309
54.255092534495;0.0423336
54.305361054212;0.0526022
54.354212487974;0.0614536
54.397027504006;0.0642686
54.432847972369;0.0600891
54.476072089557;0.0633132
54.512931615585;0.0601727
54.557948534186;0.0651896
54.599764457805;0.0670056
54.63926419751;0.0665053
54.682369054827;0.0696102
54.723433909382;0.070675
54.764638712048;0.0718798
54.805121637468;0.0723627
54.845662382898;0.0729035
54.886884152962;0.0741253
54.89891911822;0.0461602
54.933123693415;0.0403648
54.975652676438;0.0428938
55.010083131605;0.0373242
55.057556175581;0.0447973
55.096721812096;0.0439629
55.134621577971;0.0418627
55.182249665556;0.0494908
55.22304848705;0.0502896
55.262475168433;0.0497163
55.303567898381;0.050809
55.341876828841;0.0491179
55.388264243511;0.0555054
55.430810391709;0.0580515
55.473397434584;0.0606385
55.515334900089;0.062576
55.556259666702;0.0635008
55.597238686225;0.0644798
55.639721426694;0.0669625
55.68189826583;0.0691394
55.728054445585;0.0752956
55.76974605518;0.0769872
55.850489714513;0.0777308
55.894232851139;0.081474
55.91349057904;0.0607317
55.935953446492;0.0431946
55.955935662568;0.0231768
55.990467377489;0.0177085
56.030512337116;0.0177534
56.070877355302;0.0181185
56.11542404816;0.0226652
56.175798783597;0.0430399
56.219380697946;0.0466218
56.273380791961;0.0606219
56.323573444843;0.0708146
56.378244592433;0.0854857
56.441599955411;0.0688411
56.489666918456;0.076908
56.516554342035;0.0637955
56.568275871389;0.075517
56.601763788237;0.0690049
56.679463780647;0.0667049
56.692101667145;0.0393428
56.724149429015;0.0313905
56.752987499629;0.0202286
56.799675809144;0.0269169
56.839825442017;0.0270666
56.885443173961;0.0326843
56.926309283609;0.0335504
56.966707830221;0.0339489
57.005704503371;0.0329456
57.035422536304;0.0226636
57.074362423517;0.0216035
57.112535699886;0.0197768
57.156580557278;0.0238217
57.202436094473;0.0296772
57.243927323806;0.0311684
57.284433050301;0.0316742
57.330198707617;0.0374398
57.379763469226;0.0470046
57.43150246619;0.0587436
57.479920896924;0.067162
57.554579597208;0.101821
57.582673735626;0.0899148
57.652623675099;0.119865
57.714852688088;0.142094
57.754437222396;0.141678
57.763336109811;0.110577
57.764362240512;0.0716034
57.794437629182;0.0616787
57.836971091046;0.0642122
57.860253827724;0.0474949
57.870532539507;0.0177737
57.909105954603;0.0163471
57.951191323258;0.0184324
57.989181989926;0.0164231
58.034696392996;0.0219375
58.074335545876;0.0215767
58.116797970283;0.0240391
58.163934752928;0.0311759
58.191450225891;0.0186913
58.229105954603;0.0163471
58.33295544897;0.0801966
58.417326686935;0.124568
58.417914744599;0.0851559
58.418565802263;0.0458069
58.429105954603;0.0163471
58.469105954603;0.0163471
58.509105954603;0.0163471
58.549105954603;0.0163471
58.589105954603;0.0163471
58.629105954603;0.0163471
58.669105954603;0.0163471
58.709105954603;0.0163471
58.749105954603;0.0163471
58.789105954603;0.0163471
58.829105954603;0.0163471
58.869105954603;0.0163471
58.909105954603;0.0163471
58.949105954603;0.0163471
58.989105954603;0.0163471
59.029105954603;0.0163471
59.072283156844;0.0195243
59.109105954603;0.0163471
59.149105954603;0.0163471
59.189105954603;0.0163471
59.23015969192;0.0174008
59.269105954603;0.0163471
59.309105954603;0.0163471
59.354563627663;0.0218047
59.416324207665;0.0435653
59.487663516206;0.0749046
59.551827868686;0.099069
59.626596773516;0.133838
59.674438402577;0.14168
59.720483218666;0.147724
59.763849412055;0.151091
59.831119324395;0.13836
59.832754446108;0.0999956
59.833378503772;0.0606196
59.833966561436;0.0212077
59.87278068288;0.0200218
59.910700137412;0.0179412
59.951483604761;0.0187247
59.990584357035;0.0178255
60.032762782552;0.0200039
60.074435546197;0.0216767
60.11433591431;0.021577
60.157437908733;0.024679
60.198467573684;0.0257087
60.243601177118;0.0308423
60.288022685058;0.0352638
60.328506410016;0.0357475
60.368638629513;0.0358797
60.411874998756;0.0391161
60.45248640265;0.0397275
60.4878486303;0.0350897
60.527973069966;0.0352142
60.569593322493;0.0368344
60.612703692434;0.0399448
60.651590125637;0.0388312
60.696654953828;0.0438961
60.73587011708;0.0431112
60.771844263577;0.0390854
60.804976801474;0.0322179
60.855567964011;0.0428091
60.902362553834;0.0496037
60.956770621379;0.0640117
61.010431051411;0.0776722
61.062510228088;0.0897513
61.094879138082;0.0821202
61.134005457472;0.0812466
61.165762175352;0.0730033
61.196446969638;0.0636881
61.228431129751;0.0556722
61.248648398577;0.0358895
61.270166494807;0.0174076
61.309970111061;0.0172112
61.349105954603;0.0163471
61.389105954603;0.0163471
61.429105954603;0.0163471
61.469105954603;0.0163471
61.509145989926;0.0163871
61.549208989926;0.0164501
61.589105954603;0.0163471
61.629105954603;0.0163471
61.669105954603;0.0163471
61.709105954603;0.0163471
61.749105954603;0.0163471
61.789105954603;0.0163471
61.829105954603;0.0163471
61.871352947267;0.0185941
61.909710234213;0.0169513
61.952061490412;0.0193026
61.993378379974;0.0206195
62.034998525737;0.0222396
62.075827366888;0.0230685
62.11376024123;0.0210014
62.156815161655;0.0240563
62.196443814266;0.0236849
62.240189634975;0.0274307
62.282250754011;0.0294919
62.322465488336;0.0297066
62.361947251382;0.0291884
62.401152956811;0.0283941
62.442619719856;0.0298608
62.487284800377;0.0345259
62.527687455385;0.0349286
62.570219388864;0.0374605
62.607825973166;0.0350671
62.656271292505;0.0435124
62.707604092798;0.0548452
62.739160227719;0.0464013
62.794341120484;0.0615822
62.830742693912;0.0579838
62.877076244411;0.0643174
62.935071549824;0.0823127
62.975009627415;0.0822507
63.031062802423;0.0583039
63.047299429054;0.0345405
63.069651075638;0.0168922
63.11013269192;0.0173738
63.149105954603;0.0163471
63.189172989926;0.0164141
63.229105954603;0.0163471
63.269208989926;0.0164501
63.309105954603;0.0163471
63.35021369192;0.0174548
63.390204656592;0.0174458
63.429105954603;0.0163471
63.473390989457;0.0206321
63.509105954603;0.0163471
63.550123656592;0.0173648
63.589105954603;0.0163471
63.629105954603;0.0163471
63.669105954603;0.0163471
63.709163989926;0.0164051
63.749105954603;0.0163471
63.789105954603;0.0163471
63.830195656592;0.0174368
63.869105954603;0.0163471
63.909217989926;0.0164591
63.949105954603;0.0163471
63.989105954603;0.0163471
64.029105954603;0.0163471
64.069105954603;0.0163471
64.109172989926;0.0164141
64.149105954603;0.0163471
64.192431201007;0.0196723
64.241392516464;0.0286336
64.304079037643;0.0513201
64.340537459296;0.0477786
64.349105954603;0.0163471
64.389105954603;0.0163471
64.429105954603;0.0163471
64.469181989926;0.0164231
64.510150656592;0.0173918
64.551349616502;0.0185907
64.589736740871;0.0169779
64.634968103824;0.0222092
64.696911217744;0.0441523
64.772927967358;0.0801691
64.843186490754;0.110428
64.899592577663;0.126834
64.914156466553;0.101398
64.92292106769;0.0701622
64.923527125354;0.0307682
64.950261471932;0.0175026
64.989105954603;0.0163471
65.029181989926;0.0164231
65.086413148772;0.0336543
65.150951215784;0.0581923
65.234766888954;0.102008
65.25205027283;0.0792914
65.256118515623;0.0433596
65.269105954603;0.0163471
65.309105954603;0.0163471
65.349105954603;0.0163471
65.389105954603;0.0163471
65.429145989926;0.0163871
65.470177656592;0.0174188
65.509105954603;0.0163471
65.551269308052;0.0185104
65.608188924287;0.03543
65.68296829088;0.0702094
65.707361072773;0.0546022
65.71408238755;0.0213235
65.749105954603;0.0163471
65.789105954603;0.0163471
65.832287152329;0.0195283
65.881689814526;0.0289309
65.942830992746;0.0500721
66.013713540303;0.0809547
66.086086125511;0.113327
66.095854625994;0.0830957
66.096853715566;0.0440948
66.109105954603;0.0163471
66.149105954603;0.0163471
66.189105954603;0.0163471
66.229105954603;0.0163471
66.269105954603;0.0163471
66.309181989926;0.0164231
66.349105954603;0.0163471
66.389105954603;0.0163471
66.429105954603;0.0163471
66.469172989926;0.0164141
66.509105954603;0.0163471
66.549105954603;0.0163471
66.590168656592;0.0174098
66.629105954603;0.0163471
66.669190989926;0.0164321
66.709105954603;0.0163471
66.749105954603;0.0163471
66.789105954603;0.0163471
66.829105954603;0.0163471
66.869163989926;0.0164051
66.909105954603;0.0163471
66.949105954603;0.0163471
66.989105954603;0.0163471
67.029199989926;0.0164411
67.069145989926;0.0163871
67.109105954603;0.0163471
67.149105954603;0.0163471
67.189105954603;0.0163471
67.229154989926;0.0163961
67.270213656592;0.0174548
67.309105954603;0.0163471
67.349105954603;0.0163471
67.389105954603;0.0163471
67.429163989926;0.0164051
67.469105954603;0.0163471
67.509105954603;0.0163471
67.549105954603;0.0163471
67.589105954603;0.0163471
67.629181989926;0.0164231
67.669105954603;0.0163471
67.709199989926;0.0164411
67.749105954603;0.0163471
67.789105954603;0.0163471
67.829105954603;0.0163471
67.869145989926;0.0163871
67.909199989926;0.0164411
67.949105954603;0.0163471
67.989105954603;0.0163471
68.029105954603;0.0163471
68.069105954603;0.0163471
68.109105954603;0.0163471
68.149105954603;0.0163471
68.189105954603;0.0163471
68.229105954603;0.0163471
68.269105954603;0.0163471
68.311183730584;0.0184248
68.364372086796;0.0316132
68.420484243881;0.0477254
68.471916906842;0.059158
68.535163228123;0.0824043
68.670842221762;0.138083
68.711579221119;0.13882
68.775937871701;0.163179
68.78167111154;0.128912
68.78393331093;0.0911744
68.792674819218;0.0599159
68.837129218374;0.0643703
68.874250152509;0.0614913
68.91445904112;0.0617002
68.946550289299;0.0537914
68.987178282815;0.0544194
69.02248908325;0.0497302
69.061529728856;0.0487708
69.100185466365;0.0474266
69.140840257712;0.0480814
69.181984117263;0.0492252
69.221651998015;0.0488931
69.261419612305;0.0486607
69.307323381755;0.0545645
69.347179125851;0.0544202
69.400149563493;0.0673907
69.442502981325;0.0697441
69.497217090222;0.0844582
69.545425027621;0.0926661
69.664578307778;0.0918194
69.703568489436;0.0908096
69.730432347343;0.0776735
69.762298811363;0.0695399
69.850081359626;0.0773225
69.892124570697;0.0393657
69.922069388147;0.0293105
69.951732552869;0.0189737
69.989694949057;0.0169361
70.029615070322;0.0168562
70.071354789961;0.0185959
70.109883359277;0.0171245
70.151255593252;0.0184967
70.191181338317;0.0184224
70.229470348656;0.0167115
70.269105954603;0.0163471
70.309105954603;0.0163471
70.349105954603;0.0163471
70.389105954603;0.0163471
70.429145989926;0.0163871
70.469127989926;0.0163691
70.509105954603;0.0163471
70.549105954603;0.0163471
70.589105954603;0.0163471
70.629199989926;0.0164411
70.669105954603;0.0163471
70.709105954603;0.0163471
70.749105954603;0.0163471
70.789208989926;0.0164501
70.916883355503;0.104124
70.926856835184;0.0740979
70.931385038589;0.0386261
71.054584486557;0.121826
71.056576621336;0.0838177
71.057173679;0.0444148
71.069105954603;0.0163471
71.109105954603;0.0163471
71.149105954603;0.0163471
71.189105954603;0.0163471
71.229145989926;0.0163871
71.269172989926;0.0164141
71.309105954603;0.0163471
71.349105954603;0.0163471
71.389105954603;0.0163471
71.429199989926;0.0164411
71.469208989926;0.0164501
71.509105954603;0.0163471
71.549105954603;0.0163471
71.589105954603;0.0163471
