1293.995006500545;0.0654289
1294.0094091302;0.0398315
1294.025989133274;0.0164116
1294.070056125769;0.0204785
1294.105924659832;0.0163471
1294.145924659832;0.0163471
1294.185924659832;0.0163471
1294.225924659832;0.0163471
1294.265924659832;0.0163471
1294.305924659832;0.0163471
1294.345924659832;0.0163471
1294.385924659832;0.0163471
1294.425924659832;0.0163471
1294.465924659832;0.0163471
1294.505924659832;0.0163471
1294.54607194363;0.0164944
1294.585924659832;0.0163471
1294.625924659832;0.0163471
1294.665924659832;0.0163471
1294.705924659832;0.0163471
1294.745924659832;0.0163471
1294.785924659832;0.0163471
1294.825924659832;0.0163471
1294.865924659832;0.0163471
1294.905924659832;0.0163471
1294.945924659832;0.0163471
1294.985924659832;0.0163471
1295.025924659832;0.0163471
1295.065924659832;0.0163471
1295.105924659832;0.0163471
1295.145924659832;0.0163471
1295.185924659832;0.0163471
1295.22605394363;0.0164764
1295.265924659832;0.0163471
1295.305924659832;0.0163471
1295.345924659832;0.0163471
1295.385924659832;0.0163471
1295.425924659832;0.0163471
1295.465924659832;0.0163471
1295.505924659832;0.0163471
1295.545924659832;0.0163471
1295.585924659832;0.0163471
1295.625924659832;0.0163471
1295.665924659832;0.0163471
1295.705924659832;0.0163471
1295.745924659832;0.0163471
1295.785924659832;0.0163471
1295.825924659832;0.0163471
1295.865924659832;0.0163471
1295.90606294363;0.0164854
1295.945924659832;0.0163471
1295.985924659832;0.0163471
1296.025924659832;0.0163471
1296.065924659832;0.0163471
1296.105924659832;0.0163471
1296.145924659832;0.0163471
1296.185924659832;0.0163471
1296.225924659832;0.0163471
1296.265924659832;0.0163471
1296.305924659832;0.0163471
1296.345924659832;0.0163471
1296.385924659832;0.0163471
1296.425924659832;0.0163471
1296.465924659832;0.0163471
1296.50608994363;0.0165124
1296.545924659832;0.0163471
1296.585924659832;0.0163471
1296.625924659832;0.0163471
1296.665924659832;0.0163471
1296.705924659832;0.0163471
1296.745924659832;0.0163471
1296.785924659832;0.0163471
1296.825924659832;0.0163471
1296.865924659832;0.0163471
1296.905924659832;0.0163471
1296.945924659832;0.0163471
1296.985924659832;0.0163471
1297.025924659832;0.0163471
1297.065924659832;0.0163471
1297.105924659832;0.0163471
1297.145924659832;0.0163471
1297.18606294363;0.0164854
1297.225924659832;0.0163471
1297.265924659832;0.0163471
1297.305924659832;0.0163471
1297.345924659832;0.0163471
1297.385924659832;0.0163471
1297.425924659832;0.0163471
1297.465924659832;0.0163471
1297.505924659832;0.0163471
1297.545924659832;0.0163471
1297.585924659832;0.0163471
1297.625924659832;0.0163471
1297.665924659832;0.0163471
1297.705924659832;0.0163471
1297.745924659832;0.0163471
1297.785924659832;0.0163471
1297.825924659832;0.0163471
1297.86607194363;0.0164944
1297.905924659832;0.0163471
1297.945924659832;0.0163471
1297.985924659832;0.0163471
1298.025924659832;0.0163471
1298.065924659832;0.0163471
1298.105924659832;0.0163471
1298.145924659832;0.0163471
1298.185924659832;0.0163471
1298.225924659832;0.0163471
1298.265924659832;0.0163471
1298.305924659832;0.0163471
1298.345924659832;0.0163471
1298.385924659832;0.0163471
1298.425924659832;0.0163471
1298.465924659832;0.0163471
1298.505924659832;0.0163471
1298.54610794363;0.0165304
1298.585924659832;0.0163471
1298.625924659832;0.0163471
1298.665924659832;0.0163471
1298.705924659832;0.0163471
1298.745924659832;0.0163471
1298.785924659832;0.0163471
1298.825924659832;0.0163471
1298.865924659832;0.0163471
1298.905924659832;0.0163471
1298.945924659832;0.0163471
1298.985924659832;0.0163471
1299.025924659832;0.0163471
1299.065924659832;0.0163471
1299.105924659832;0.0163471
1299.145924659832;0.0163471
1299.185924659832;0.0163471
1299.226107950366;0.0165304
1299.265924659832;0.0163471
1299.305924659832;0.0163471
1299.345924659832;0.0163471
1299.385924659832;0.0163471
1299.425924659832;0.0163471
1299.465924659832;0.0163471
1299.505924659832;0.0163471
1299.547865696318;0.0182881
1299.585924659832;0.0163471
1299.628175107356;0.0185975
1299.665924659832;0.0163471
1299.705924659832;0.0163471
1299.745924659832;0.0163471
1299.785924659832;0.0163471
1299.858415172546;0.0488376
1299.867168881279;0.0175913
1299.937758317135;0.0481807
1300.012520015121;0.0829424
1300.021095737583;0.0515182
1300.025924659832;0.0163471
1300.065924659832;0.0163471
1300.106319050246;0.0167415
1300.145924659832;0.0163471
1300.185924659832;0.0163471
1300.225924659832;0.0163471
1300.265924659832;0.0163471
1300.305924659832;0.0163471
1300.345924659832;0.0163471
1300.385924659832;0.0163471
1300.425924659832;0.0163471
1300.465924659832;0.0163471
1300.505924659832;0.0163471
1300.545924659832;0.0163471
1300.585924659832;0.0163471
1300.625924659832;0.0163471
1300.665924659832;0.0163471
1300.705924659832;0.0163471
1300.745924659832;0.0163471
1300.785924659832;0.0163471
1300.825924659832;0.0163471
1300.865924659832;0.0163471
1300.905924659832;0.0163471
1300.945924659832;0.0163471
1300.985924659832;0.0163471
1301.025924659832;0.0163471
1301.065924659832;0.0163471
1301.105924659832;0.0163471
1301.145924659832;0.0163471
1301.185924659832;0.0163471
1301.225924659832;0.0163471
1301.265924659832;0.0163471
1301.305924659832;0.0163471
1301.345924659832;0.0163471
1301.385924659832;0.0163471
1301.425924659832;0.0163471
1301.465924659832;0.0163471
1301.505924659832;0.0163471
1301.545924659832;0.0163471
1301.585924659832;0.0163471
1301.625924659832;0.0163471
1301.665924659832;0.0163471
1301.705924659832;0.0163471
1301.745924659832;0.0163471
1301.785924659832;0.0163471
1301.825924659832;0.0163471
1301.865924659832;0.0163471
1301.905924659832;0.0163471
1301.945924659832;0.0163471
1301.985924659832;0.0163471
1302.025924659832;0.0163471
1302.065924659832;0.0163471
1302.105924659832;0.0163471
1302.145924659832;0.0163471
1302.185924659832;0.0163471
1302.225924659832;0.0163471
1302.265924659832;0.0163471
1302.305924659832;0.0163471
1302.345924659832;0.0163471
1302.385924659832;0.0163471
1302.425924659832;0.0163471
1302.465924659832;0.0163471
1302.505924659832;0.0163471
1302.545924659832;0.0163471
1302.585924659832;0.0163471
1302.625924659832;0.0163471
1302.665924659832;0.0163471
1302.705924659832;0.0163471
1302.745924659832;0.0163471
1302.785924659832;0.0163471
1302.825924659832;0.0163471
1302.865924659832;0.0163471
1302.905924659832;0.0163471
1302.945924659832;0.0163471
1302.985924659832;0.0163471
1303.025924659832;0.0163471
1303.065924659832;0.0163471
1303.105924659832;0.0163471
1303.145924659832;0.0163471
1303.185924659832;0.0163471
1303.225924659832;0.0163471
1303.265924659832;0.0163471
1303.305924659832;0.0163471
1303.345924659832;0.0163471
1303.385924659832;0.0163471
1303.425924659832;0.0163471
1303.465924659832;0.0163471
1303.505924659832;0.0163471
1303.545924659832;0.0163471
1303.585924659832;0.0163471
1303.625924659832;0.0163471
1303.665924659832;0.0163471
1303.705924659832;0.0163471
1303.745924659832;0.0163471
1303.785924659832;0.0163471
1303.825924659832;0.0163471
1303.865924659832;0.0163471
1303.905924659832;0.0163471
1303.946170779305;0.0165932
1303.985924659832;0.0163471
1304.025924659832;0.0163471
1304.065924659832;0.0163471
1304.105924659832;0.0163471
1304.145924659832;0.0163471
1304.185924659832;0.0163471
1304.225924659832;0.0163471
1304.265924659832;0.0163471
1304.305924659832;0.0163471
1304.345924659832;0.0163471
1304.385924659832;0.0163471
1304.425924659832;0.0163471
1304.465924659832;0.0163471
1304.505924659832;0.0163471
1304.545924659832;0.0163471
1304.585924659832;0.0163471
1304.625924659832;0.0163471
1304.665924659832;0.0163471
1304.709170393372;0.0195928
1304.745924659832;0.0163471
1304.786166461164;0.0165889
1304.826560562844;0.016983
1304.868196941669;0.0186194
1304.907246621152;0.017669
1304.950656652464;0.0210791
1304.98623521959;0.0166576
1305.028048211973;0.0184706
1305.067416833287;0.0178393
1305.111454904775;0.0218773
1305.145924659832;0.0163471
1305.185924659832;0.0163471
1305.225924659832;0.0163471
1305.265924659832;0.0163471
1305.305924659832;0.0163471
1305.345924659832;0.0163471
1305.3882110609;0.0186335
1305.425924659832;0.0163471
1305.465924659832;0.0163471
1305.505924659832;0.0163471
1305.545924659832;0.0163471
1305.585924659832;0.0163471
1305.625924659832;0.0163471
1305.671998226223;0.0224206
1305.705924659832;0.0163471
1305.770974141058;0.0413966
1305.81673960936;0.047162
1305.86138736814;0.0518098
1305.932371681994;0.0827941
1305.979211696311;0.0896341
1306.070389919733;0.140812
1306.181625494959;0.172048
1306.210878101453;0.161301
1306.293211017159;0.163633
1306.341449162812;0.171872
1306.36288332493;0.153306
1306.363471405542;0.113894
1306.368527610822;0.07895
1306.369169691434;0.0395921
1306.385924659832;0.0163471
1306.425924659832;0.0163471
1306.465924659832;0.0163471
1306.505924659832;0.0163471
1306.545924659832;0.0163471
1306.585924659832;0.0163471
1306.626148235499;0.0165707
1306.665924659832;0.0163471
1306.707149947989;0.0175724
1306.745924659832;0.0163471
1306.785924659832;0.0163471
1306.825924659832;0.0163471
1306.865924659832;0.0163471
1306.905924659832;0.0163471
1306.945924659832;0.0163471
1306.985924659832;0.0163471
1307.025924659832;0.0163471
1307.065924659832;0.0163471
1307.105924659832;0.0163471
1307.145924659832;0.0163471
1307.185924659832;0.0163471
1307.226139235499;0.0165617
1307.265924659832;0.0163471
1307.306107902166;0.0165303
1307.345924659832;0.0163471
1307.386098950366;0.0165214
1307.425924659832;0.0163471
1307.465924659832;0.0163471
1307.505924659832;0.0163471
1307.545924659832;0.0163471
1307.585924659832;0.0163471
1307.625924659832;0.0163471
1307.665924659832;0.0163471
1307.705924659832;0.0163471
1307.746080902166;0.0165033
1307.785924659832;0.0163471
1307.827009148701;0.0174316
1307.865924659832;0.0163471
1307.907955482034;0.0183779
1307.945924659832;0.0163471
1307.986161902166;0.0165843
1308.025924659832;0.0163471
1308.066098950366;0.0165214
1308.105924659832;0.0163471
1308.145924659832;0.0163471
1308.185924659832;0.0163471
1308.225924659832;0.0163471
1308.277129835295;0.0275523
1308.305924659832;0.0163471
1308.3490321487;0.0194546
1308.385924659832;0.0163471
1308.426098950366;0.0165214
1308.465924659832;0.0163471
1308.505924659832;0.0163471
1308.545924659832;0.0163471
1308.585924659832;0.0163471
1308.628029179868;0.0184516
1308.665924659832;0.0163471
1308.706130235499;0.0165527
1308.745924659832;0.0163471
1308.786157235499;0.0165797
1308.825924659832;0.0163471
1308.866098902166;0.0165213
1308.905924659832;0.0163471
1308.946098902166;0.0165213
1308.985924659832;0.0163471
1309.026139235499;0.0165617
1309.065924659832;0.0163471
1309.106098950366;0.0165214
1309.148002179868;0.0184246
1309.185924659832;0.0163471
1309.226157235499;0.0165797
1309.265924659832;0.0163471
1309.306148235499;0.0165707
1309.345924659832;0.0163471
1309.386155568832;0.016578
1309.425924659832;0.0163471
1309.466148235499;0.0165707
1309.505924659832;0.0163471
1309.546139235499;0.0165617
1309.585924659832;0.0163471
1309.627944450866;0.0183669
1309.665924659832;0.0163471
1309.708907690696;0.0193301
1309.746107902166;0.0165303
1309.791062643137;0.0214851
1309.838348100035;0.0287705
1309.867210847911;0.0176333
1309.923224488794;0.0336469
1309.948270412922;0.0186928
1310.01754846147;0.0479709
1310.062354098816;0.0527765
1310.072231613881;0.022654
1310.148298023634;0.0587204
1310.186916479908;0.0573389
1310.242233572685;0.072656
1310.322741089796;0.113164
1310.351366525799;0.101789
1310.421740631007;0.132163
1310.493148892266;0.163571
1310.580671961833;0.171094
1310.663643899205;0.174066
1310.70117920784;0.171602
1310.731392001126;0.161814
1310.732025081738;0.122447
1310.735159196665;0.0855816
1310.737430387811;0.0478528
1310.745924659832;0.0163471
1310.785924659832;0.0163471
1310.825924659832;0.0163471
1310.865924659832;0.0163471
1310.907112610296;0.017535
1310.945924659832;0.0163471
1310.986148276963;0.0165707
1311.025924659832;0.0163471
1311.065924659832;0.0163471
1311.105924659832;0.0163471
1311.145924659832;0.0163471
1311.185924659832;0.0163471
1311.225924659832;0.0163471
1311.265924659832;0.0163471
1311.305924659832;0.0163471
1311.347987827312;0.0184102
1311.385924659832;0.0163471
1311.428072272638;0.0184947
1311.465924659832;0.0163471
1311.506053908462;0.0164763
1311.545924659832;0.0163471
1311.58613494363;0.0165574
1311.664433572146;0.054856
1311.666245766897;0.0166682
1311.733006692751;0.0434291
1311.808542141837;0.0789646
1311.87266180604;0.103084
1311.997005688046;0.147428
1312.088721826228;0.159144
1312.134335505187;0.164758
1312.191128551165;0.141551
1312.191770631777;0.102193
1312.198741102656;0.0691635
1312.200101183268;0.0305236
1312.225924659832;0.0163471
1312.272069175473;0.0224916
1312.306001907773;0.0164243
1312.346089939306;0.0165124
1312.385924659832;0.0163471
1312.428322886989;0.0187453
1312.465924659832;0.0163471
1312.505924659832;0.0163471
1312.555563991492;0.0259864
1312.585924659832;0.0163471
1312.625924659832;0.0163471
1312.66794646005;0.0183689
1312.705924659832;0.0163471
1312.74810822817;0.0185306
1312.785924659832;0.0163471
1312.825924659832;0.0163471
1312.865924659832;0.0163471
1312.906146617032;0.016569
1312.980597079685;0.0510195
1312.985924659832;0.0163471
1313.056968062318;0.0473905
1313.133113698831;0.0835361
1313.196904124803;0.107327
1313.273141401869;0.143564
1313.325286206722;0.115709
1313.326948357701;0.0773708
1313.327545438313;0.0379679
1313.345924659832;0.0163471
1313.385924659832;0.0163471
1313.425924659832;0.0163471
1313.465924659832;0.0163471
1313.505924659832;0.0163471
1313.545924659832;0.0163471
1313.59203755563;0.02246
1313.625924659832;0.0163471
1313.667170943629;0.0175934
1313.705924659832;0.0163471
1313.745924659832;0.0163471
1313.785924659832;0.0163471
1313.825924659832;0.0163471
1313.865924659832;0.0163471
1313.905924659832;0.0163471
1314.037789702723;0.108212
1314.039424810838;0.0698472
1314.053443618038;0.043866
1314.072410869145;0.0228333
1314.105924659832;0.0163471
1314.145924659832;0.0163471
1314.185924659832;0.0163471
1314.225924659832;0.0163471
1314.265924659832;0.0163471
1314.305924659832;0.0163471
1314.345924659832;0.0163471
1314.385924659832;0.0163471
1314.425924659832;0.0163471
1314.466228454838;0.0166509
1314.505924659832;0.0163471
1314.546116941468;0.0165394
1314.585924659832;0.0163471
1314.625924659832;0.0163471
1314.665924659832;0.0163471
1314.705924659832;0.0163471
1314.745924659832;0.0163471
1314.785924659832;0.0163471
1314.825924659832;0.0163471
1314.865924659832;0.0163471
1314.905924659832;0.0163471
1314.945924659832;0.0163471
1314.985924659832;0.0163471
1315.025924659832;0.0163471
1315.065924659832;0.0163471
1315.105924659832;0.0163471
1315.146219454838;0.0166419
1315.185924659832;0.0163471
1315.227170714979;0.0175931
1315.265924659832;0.0163471
1315.305924659832;0.0163471
1315.345924659832;0.0163471
1315.385924659832;0.0163471
1315.425924659832;0.0163471
1315.465924659832;0.0163471
1315.505924659832;0.0163471
1315.545924659832;0.0163471
1315.585924659832;0.0163471
1315.625924659832;0.0163471
1315.665924659832;0.0163471
1315.705924659832;0.0163471
1315.746864114834;0.0172865
1315.785924659832;0.0163471
1315.827898363659;0.0183208
1315.865924659832;0.0163471
1315.906175241795;0.0165977
1315.945924659832;0.0163471
1315.986430154245;0.0168526
1316.025924659832;0.0163471
1316.065924659832;0.0163471
1316.105924659832;0.0163471
1316.145924659832;0.0163471
1316.185924659832;0.0163471
1316.225924659832;0.0163471
1316.265924659832;0.0163471
1316.305924659832;0.0163471
1316.346071941468;0.0164944
1316.385924659832;0.0163471
1316.426134908462;0.0165573
1316.465924659832;0.0163471
1316.507797662677;0.0182201
1316.545924659832;0.0163471
1316.586098908462;0.0165213
1316.625924659832;0.0163471
1316.666116908462;0.0165393
1316.705924659832;0.0163471
1316.745924659832;0.0163471
1316.785924659832;0.0163471
1316.825924659832;0.0163471
1316.865924659832;0.0163471
1316.905924659832;0.0163471
1316.946103283699;0.0165257
1316.985924659832;0.0163471
1317.026421206997;0.0168436
1317.065924659832;0.0163471
1317.105924659832;0.0163471
1317.145924659832;0.0163471
1317.185924659832;0.0163471
1317.225924659832;0.0163471
1317.281766016227;0.0321884
1317.305924659832;0.0163471
1317.362402499866;0.0328249
1317.414117939066;0.0445404
1317.42933018407;0.0197526
1317.506931762038;0.0573542
1317.569681420799;0.0801038
1317.647936434533;0.118359
1317.722503763675;0.112926
1317.727601128931;0.0780235
1317.728189209543;0.0386116
1317.745924659832;0.0163471
1317.785924659832;0.0163471
1317.825924659832;0.0163471
1317.866225621243;0.016648
1317.905924659832;0.0163471
1317.945924659832;0.0163471
1317.985924659832;0.0163471
1318.025924659832;0.0163471
1318.066080941468;0.0165034
1318.105924659832;0.0163471
1318.145924659832;0.0163471
1318.185924659832;0.0163471
1318.225924659832;0.0163471
1318.265924659832;0.0163471
1318.305924659832;0.0163471
1318.345924659832;0.0163471
1318.385924659832;0.0163471
1318.425924659832;0.0163471
1318.465924659832;0.0163471
1318.507434800475;0.0178572
1318.545924659832;0.0163471
1318.585924659832;0.0163471
1318.625924659832;0.0163471
