179.681497141595;0.0163456
179.721497141595;0.0163456
179.763313932947;0.0181624
179.801951883095;0.0168004
179.843877088061;0.0187256
179.882160236475;0.0170087
179.921761162621;0.0166096
179.962326359502;0.0171748
180.001648367254;0.0164969
180.042080354299;0.0169288
180.081807426557;0.0166559
180.125318608045;0.0201671
180.165548554493;0.020397
180.202965584689;0.0178141
180.242407494549;0.017256
180.282743756565;0.0175922
180.3255413102;0.0203898
180.361497141595;0.0163456
180.401497141595;0.0163456
180.445139455528;0.0199879
180.48494512384;0.0197936
180.521987537756;0.016836
180.562255656191;0.0171041
180.602078496664;0.016927
180.64380760846;0.0186561
180.681991426086;0.0168399
180.723171252412;0.0180197
180.761650092884;0.0164986
180.802562109398;0.0174106
180.841584806282;0.0164333
180.881497141595;0.0163456
180.924317216491;0.0191657
180.96241124871;0.0172597
181.004009947825;0.0188584
181.045060551333;0.019909
181.081497141595;0.0163456
181.12355863107;0.0184071
181.162457847573;0.0173063
181.202250921266;0.0170994
181.241904705339;0.0167532
181.284344150219;0.0191926
181.324015378114;0.0188639
181.361497141595;0.0163456
181.403163400967;0.0180119
181.445408234133;0.0202567
181.4816863497;0.0165348
181.522478717849;0.0173272
181.561497141595;0.0163456
181.603548820901;0.0183973
181.641850470967;0.016699
181.681497141595;0.0163456
181.722273155935;0.0171216
181.762513919182;0.0173624
181.801497141595;0.0163456
181.841497141595;0.0163456
181.882817822196;0.0176663
181.923554297737;0.0184028
181.963114932726;0.0179634
182.001497141595;0.0163456
182.043219822602;0.0180683
182.082482297738;0.0173308
182.122444413524;0.0172929
182.162405040057;0.0172535
182.201902314599;0.0167508
182.243504964404;0.0183534
182.284317258305;0.0191657
182.321855968266;0.0167045
182.366225231094;0.0210737
182.401850817184;0.0166993
182.441781438718;0.0166299
182.482810022816;0.0176585
182.522262798109;0.0171113
182.564293054765;0.0191415
182.605069240741;0.0199177
182.641737849354;0.0165863
182.68164454727;0.016493
182.722223349319;0.0170718
182.762015407317;0.0168639
182.802930521141;0.017779
182.842732979933;0.0175815
182.882458978252;0.0173075
182.927207922762;0.0220564
182.961497141595;0.0163456
183.002034328516;0.0168828
183.041497141595;0.0163456
183.081889136393;0.0167376
183.121767083024;0.0166156
183.161815844538;0.0166643
183.202824038594;0.0176725
183.243541501363;0.01839
183.284159234179;0.0190077
183.322803459701;0.0176519
183.365372360207;0.0202208
183.402610093812;0.0174586
183.442221046013;0.0170695
183.496771094081;0.0316196
183.52737788739;0.0222264
183.562567850909;0.0174163
183.602548272991;0.0173968
183.642250295685;0.0170988
183.700609193365;0.0354577
183.724021085191;0.0188696
183.763318472951;0.018167
183.803114651019;0.0179631
183.845765968472;0.0206145
183.882595868762;0.0174444
183.921673015652;0.0165215
183.963139373024;0.0179879
184.004442824201;0.0192913
184.042261009424;0.0171095
184.081665260855;0.0165137
184.125730678396;0.0205792
184.165901094076;0.0207496
184.203655169458;0.0185037
184.24271437965;0.0175629
184.283840815597;0.0186893
184.322469169808;0.0173177
184.361497141595;0.0163456
184.405807654055;0.0206561
184.442051049825;0.0168995
184.481866209616;0.0167147
184.52224556733;0.0170941
184.610214384766;0.0650629
184.611171051432;0.0260195
184.643134685815;0.0179832
184.681497141595;0.0163456
184.722715585236;0.0175641
184.763314821806;0.0181633
184.80864822455;0.0234967
184.841769402766;0.0166179
184.88212162327;0.0169701
184.926475154245;0.0213236
184.966343303756;0.0211918
185.002374571629;0.0172231
185.045177748075;0.0200262
185.082520197589;0.0173687
185.123571342123;0.0184198
185.163938902058;0.0187874
185.20386501607;0.0187135
185.241994201217;0.0168427
185.282520510054;0.017369
185.326438936484;0.0212874
185.362331137426;0.0171796
185.401911280094;0.0167598
185.443092615468;0.0179411
185.481851843985;0.0167003
185.522902159198;0.0177506
185.563899448066;0.0187479
185.604688297635;0.0195368
185.642067565945;0.016916
185.682058455097;0.0169069
185.721856466456;0.016705
185.763577768108;0.0184263
185.80176302577;0.0166115
185.841723369616;0.0165719
185.881497141595;0.0163456
185.921497141595;0.0163456
185.961497141595;0.0163456
186.002291286999;0.0171398
186.041497141595;0.0163456
186.081497141595;0.0163456
186.121497141595;0.0163456
186.163201953666;0.0180504
186.201497141595;0.0163456
186.241497141595;0.0163456
186.281497141595;0.0163456
186.322188287;0.0170368
186.361497141595;0.0163456
186.401497141595;0.0163456
186.441497141595;0.0163456
186.482197287;0.0170458
186.521497141595;0.0163456
186.561497141595;0.0163456
186.601497141595;0.0163456
186.643210953666;0.0180594
186.681497141595;0.0163456
186.721497141595;0.0163456
186.761497141595;0.0163456
186.802188287;0.0170368
186.841497141595;0.0163456
186.881497141595;0.0163456
186.921497141595;0.0163456
186.962188287;0.0170368
187.002206155936;0.0170546
187.041497141595;0.0163456
187.081497141595;0.0163456
187.122808945499;0.0176574
187.162808822196;0.0176573
187.202228489269;0.017077
187.242264489269;0.017113
187.283814953666;0.0186634
187.322188155936;0.0170366
187.362246489269;0.017095
187.402219489269;0.017068
187.442228489269;0.017077
187.482219489269;0.017068
187.522194563037;0.017043
187.561497141595;0.0163456
187.607200269541;0.0220488
187.643312015384;0.0181605
187.683178005343;0.0180265
187.723224137834;0.0180726
187.762831712723;0.0176802
187.803477001042;0.0183255
187.844065998099;0.0189145
187.882555697993;0.0174042
187.937319979433;0.0321685
187.962791569009;0.0176401
188.008966642949;0.0238151
188.043798659666;0.0186471
188.08212510554;0.0169736
188.12225463051;0.0171031
188.163888962119;0.0187374
188.204421715959;0.0192702
188.241826521759;0.016675
188.286619398014;0.0214679
188.322776072603;0.0176246
188.365162454112;0.0200109
188.402819480757;0.017668
188.443110465568;0.0179589
188.481739964755;0.0165884
188.521497141595;0.0163456
188.561497141595;0.0163456
188.601497141595;0.0163456
188.641497141595;0.0163456
188.681497141595;0.0163456
188.721497141595;0.0163456
188.762314350987;0.0171628
188.802219620333;0.0170681
188.842264620333;0.0171131
188.883801286999;0.0186498
188.921497141595;0.0163456
188.962246620333;0.0170951
189.002228620333;0.0170771
189.042255620333;0.0171041
189.082846357672;0.0176948
189.122456088328;0.0173046
189.162804338396;0.0176528
189.201497141595;0.0163456
189.253955682228;0.0288042
189.282097563184;0.016946
189.32290984964;0.0177583
189.364440404973;0.0192889
189.402791224121;0.0176397
189.442027509273;0.016876
189.482252389361;0.0171009
189.522498205463;0.0173467
189.561893906327;0.0167424
189.602656850403;0.0175053
189.641563716442;0.0164122
189.682976863591;0.0178253
189.722580671524;0.0174292
189.761977935544;0.0168264
189.802050091019;0.0168986
189.841718668973;0.0165672
189.882805304219;0.0176538
189.921819337215;0.0166678
189.96175712744;0.0166056
190.007499276061;0.0223478
190.042425656778;0.0172741
190.082904364179;0.0177528
190.123766216403;0.0186147
190.163046761667;0.0178952
190.202189661035;0.0170381
190.241995519478;0.016844
190.284915389087;0.0197639
190.323467007913;0.0183155
190.362479504468;0.017328
190.403087955501;0.0179364
190.441531307173;0.0163798
190.490688324158;0.0255368
190.522947239122;0.0177957
190.562254802154;0.0171033
190.606757449029;0.0216059
190.64419432993;0.0190428
190.681692486996;0.016541
190.721758746556;0.0166072
190.762237599615;0.0170861
190.802255599615;0.0171041
190.841497141595;0.0163456
190.881497141595;0.0163456
190.921497141595;0.0163456
190.962219599615;0.0170681
191.003375468547;0.018224
191.041497141595;0.0163456
191.082222955433;0.0170714
191.123126631575;0.0179751
191.162721946382;0.0175704
191.201497141595;0.0163456
191.241497141595;0.0163456
191.281497141595;0.0163456
191.321497141595;0.0163456
191.361497141595;0.0163456
191.401497141595;0.0163456
191.441497141595;0.0163456
191.481497141595;0.0163456
191.521497141595;0.0163456
191.561497141595;0.0163456
191.601497141595;0.0163456
191.641497141595;0.0163456
191.681497141595;0.0163456
191.721497141595;0.0163456
191.761497141595;0.0163456
191.801497141595;0.0163456
191.841497141595;0.0163456
191.881497141595;0.0163456
191.922627924759;0.0174764
191.962085327807;0.0169338
192.004810667668;0.0196592
192.044490915178;0.0193394
192.081870618579;0.0167191
192.121621807012;0.0164703
192.166382252826;0.0212307
192.202041932573;0.0168904
192.243607975344;0.0184565
192.281867449346;0.0167159
192.321827484221;0.016676
192.364719599482;0.0195681
192.401890147235;0.0167386
192.441497141595;0.0163456
192.481497141595;0.0163456
192.521497141595;0.0163456
192.561497141595;0.0163456
192.602482297738;0.0173308
192.641497141595;0.0163456
192.681497141595;0.0163456
192.721497141595;0.0163456
192.762482297738;0.0173308
192.801497141595;0.0163456
192.841497141595;0.0163456
192.881795816995;0.0166443
192.922958076635;0.0178066
192.963115669609;0.0179642
193.004277929249;0.0191264
193.045476855555;0.0203253
193.085661115196;0.0205096
193.121497141595;0.0163456
193.161497141595;0.0163456
193.201497141595;0.0163456
193.241497141595;0.0163456
193.283554297737;0.0184028
193.324869417127;0.0197179
193.364012852123;0.0188613
193.411140852092;0.0259893
193.455254852063;0.0301033
193.495318852037;0.0301673
193.540437518674;0.035286
193.581537518647;0.036386
193.629670185282;0.0445187
193.646626851938;0.0214753
193.681497141595;0.0163456
193.721497141595;0.0163456
193.761497141595;0.0163456
193.801497141595;0.0163456
193.841497141595;0.0163456
193.881497141595;0.0163456
193.921497141595;0.0163456
193.96218821833;0.0170367
194.002286925744;0.0171354
194.042450380799;0.0172989
194.081497141595;0.0163456
194.122652146656;0.0175006
194.163720991672;0.0185695
194.203912980536;0.0187615
194.244620821204;0.0194693
194.282954464336;0.0178029
194.32166234056;0.0165108
194.366268345616;0.0211168
194.402258923504;0.0171074
194.441694789072;0.0165433
194.482920905582;0.0177694
194.523291956752;0.0181404
194.561829829589;0.0166783
194.601497141595;0.0163456
194.641497141595;0.0163456
194.681497141595;0.0163456
194.721497141595;0.0163456
194.762219551663;0.017068
194.802219551663;0.017068
194.841497141595;0.0163456
194.884242439613;0.0190909
194.921497141595;0.0163456
194.96217921833;0.0170277
195.001601574494;0.0164501
195.043832852945;0.0186813
195.08436159327;0.0192101
195.123673063128;0.0185215
195.161818394831;0.0166669
195.204826077858;0.0196746
195.241497141595;0.0163456
195.281981526057;0.01683
195.321497141595;0.0163456
195.361497141595;0.0163456
195.402817867334;0.0176664
195.442482297738;0.0173308
195.481497141595;0.0163456
195.521497141595;0.0163456
195.562808867334;0.0176574
195.602482297738;0.0173308
195.641497141595;0.0163456
195.681497141595;0.0163456
195.723201884996;0.0180504
195.762482297738;0.0173308
195.801497141595;0.0163456
195.841497141595;0.0163456
195.883219884996;0.0180684
195.922482297738;0.0173308
195.961497141595;0.0163456
196.001497141595;0.0163456
196.042808867334;0.0176574
196.083522964404;0.0183714
196.121497141595;0.0163456
196.161497141595;0.0163456
196.20219721833;0.0170457
196.243486964404;0.0183354
196.281497141595;0.0163456
196.321497141595;0.0163456
196.363210884996;0.0180594
196.402482297738;0.0173308
196.441497141595;0.0163456
196.481497141595;0.0163456
196.523219884996;0.0180684
196.563486964404;0.0183354
196.601497141595;0.0163456
196.641497141595;0.0163456
196.683228884996;0.0180774
196.723276641002;0.0181251
196.767512607927;0.0223611
196.809240295023;0.0240888
196.841606545495;0.016455
196.882184539605;0.017033
196.921665253318;0.0165137
196.962317381291;0.0171659
197.001573999916;0.0164225
197.042012878709;0.0168614
197.081616173613;0.0164647
197.125048852122;0.0198973
197.167216185427;0.0220647
197.218394185393;0.0332427
197.256511518701;0.03136
197.292619518677;0.027468
197.335697518649;0.030546
197.373525518624;0.028374
197.401497141595;0.0163456
197.441497141595;0.0163456
197.481497141595;0.0163456
197.521497141595;0.0163456
197.562482297738;0.0173308
197.601497141595;0.0163456
197.641497141595;0.0163456
197.681497141595;0.0163456
197.721628948365;0.0164774
197.761497141595;0.0163456
197.801497141595;0.0163456
197.841497141595;0.0163456
197.882482297738;0.0173308
197.92186596848;0.0167145
197.973958243178;0.0288067
198.015026909818;0.0298754
198.056158243124;0.0310067
198.098294243096;0.0331427
198.143444243066;0.0382927
198.176538243044;0.0313867
198.214655576352;0.0295041
198.242829513777;0.017678
198.281497141595;0.0163456
198.321497141595;0.0163456
198.361497141595;0.0163456
198.401497141595;0.0163456
198.441497141595;0.0163456
198.481497141595;0.0163456
198.521497141595;0.0163456
198.562482297738;0.0173308
198.602984460308;0.0178329
198.641497141595;0.0163456
198.681497141595;0.0163456
198.722482297738;0.0173308
198.76343147797;0.01828
198.801497141595;0.0163456
198.841497141595;0.0163456
198.883486964404;0.0183354
198.923989126974;0.0188376
198.961497141595;0.0163456
199.001497141595;0.0163456
199.043134190171;0.0179827
199.081694230005;0.0165427
199.121922993035;0.0167715
199.163773833701;0.0186223
199.202245722707;0.0170942
199.243021537944;0.01787
199.28284352681;0.017692
199.321735432015;0.0165839
199.361497141595;0.0163456
199.401497141595;0.0163456
199.442585585848;0.0174341
199.481497141595;0.0163456
199.521497141595;0.0163456
199.561497141595;0.0163456
199.603486964404;0.0183354
199.641497141595;0.0163456
199.681497141595;0.0163456
199.721497141595;0.0163456
199.762482297738;0.0173308
199.801497141595;0.0163456
199.841497141595;0.0163456
199.881497141595;0.0163456
199.923115941401;0.0179644
199.961497141595;0.0163456
200.001497141595;0.0163456
200.041497141595;0.0163456
200.083486964404;0.0183354
200.121497141595;0.0163456
200.161497141595;0.0163456
200.203110719378;0.0179592
200.243691631503;0.0185401
200.281831878272;0.0166804
200.32288864864;0.0177371
200.362395697098;0.0172442
200.402125958932;0.0169744
200.444051898963;0.0189004
200.483636203026;0.0184847
200.522263081824;0.0171116
200.562716257714;0.0175647
200.602381505224;0.01723
200.64355933536;0.0184078
200.681497141595;0.0163456
200.721497141595;0.0163456
200.762482297738;0.0173308
200.801497141595;0.0163456
200.841497141595;0.0163456
200.88220630767;0.0170548
200.923486964404;0.0183354
200.961497141595;0.0163456
201.001497141595;0.0163456
201.04217930767;0.0170278
201.082482297738;0.0173308
201.121497141595;0.0163456
201.161497141595;0.0163456
201.20219730767;0.0170458
201.242482297738;0.0173308
201.281497141595;0.0163456
201.321497141595;0.0163456
201.36217930767;0.0170278
201.402482297738;0.0173308
201.441497141595;0.0163456
201.481497141595;0.0163456
201.52220630767;0.0170548
201.568409704735;0.0232582
201.607500371376;0.0223489
201.650609704681;0.0254582
201.69271437132;0.0275629
201.73880637129;0.0336549
201.780911037929;0.0357595
201.818434371238;0.0332829
201.841497141595;0.0163456
201.881497141595;0.0163456
201.921497141595;0.0163456
201.961497141595;0.0163456
202.00224230767;0.0170908
202.042272939477;0.0171214
202.081497141595;0.0163456
202.121497141595;0.0163456
202.16219730767;0.0170458
202.202513631071;0.0173621
202.242816979589;0.0176655
202.282976852124;0.0178253
202.327090852095;0.0219393
202.371204852066;0.0260533
202.413340852038;0.0281893
202.454409518678;0.029258
202.497518851983;0.0323673
202.53761418529;0.0324627
202.561781066385;0.0166296
202.601877274977;0.0167258
202.641497141595;0.0163456
202.681497141595;0.0163456
202.721798636317;0.0166471
202.761497141595;0.0163456
202.801497141595;0.0163456
202.841497141595;0.0163456
202.883813534;0.018662
202.921605902309;0.0164544
202.965537878521;0.0203864
203.0031806317;0.0180291
203.045675494586;0.020524
203.082093207885;0.0169417
203.122953907599;0.0178024
203.165270730603;0.0201192
203.204198538042;0.019047
203.246337378708;0.0211859
203.28196401389;0.0168125
203.324876797261;0.0197253
203.362744559454;0.017593
203.402606342828;0.0174548
203.441497141595;0.0163456
203.481497141595;0.0163456
