453.936485719519;0.0226233
453.97456677015;0.0207043
454.010741464526;0.016879
454.052782710116;0.0189203
454.094618981691;0.0207565
454.131604847585;0.0177424
454.176345822616;0.0224834
454.210208062511;0.0163456
454.251216486674;0.017354
454.290208062511;0.0163456
454.330208062511;0.0163456
454.370208062511;0.0163456
454.410208062511;0.0163456
454.450208062511;0.0163456
454.491493296049;0.0176308
454.530645648646;0.0167832
454.571993003281;0.0181305
454.620084551414;0.0262221
454.658139218056;0.0242768
454.696193884698;0.0223314
454.736257884672;0.0223954
454.777326551312;0.0234641
454.817390551286;0.0235281
454.858459217926;0.0245968
454.900532551232;0.0266701
454.940596551206;0.0267341
454.98066055118;0.0267981
455.023738551152;0.0298761
455.06279788446;0.0289354
455.102861884434;0.0289994
455.145939884406;0.0320774
455.170208062511;0.0163456
455.210208062511;0.0163456
455.250208062511;0.0163456
455.290681992233;0.0168195
455.330208062511;0.0163456
455.371381553045;0.0175191
455.412329942885;0.0184675
455.450765245468;0.0169028
455.497498809535;0.0236363
455.531062626163;0.0172002
455.57099036999;0.0171279
455.610208062511;0.0163456
455.661330207183;0.0274677
455.694660786367;0.0207983
455.730337669953;0.0164752
455.770552605667;0.0166901
455.811514098795;0.0176516
455.852988007692;0.0191255
455.900268881666;0.0264064
455.953393548298;0.0395311
455.970549809852;0.0166874
456.010208062511;0.0163456
456.051005588852;0.0171431
456.090208062511;0.0163456
456.130208062511;0.0163456
456.170208062511;0.0163456
456.210208062511;0.0163456
456.250208062511;0.0163456
456.290603309288;0.0167408
456.331027003281;0.0171645
456.370208062511;0.0163456
456.410208062511;0.0163456
456.450720382985;0.0168579
456.517094185117;0.0432317
456.530900283803;0.0170378
456.571240579008;0.0173781
456.610208062511;0.0163456
456.650208062511;0.0163456
456.690208062511;0.0163456
456.730208062511;0.0163456
456.770208062511;0.0163456
456.811957003281;0.0180945
456.850208062511;0.0163456
456.890208062511;0.0163456
456.930208062511;0.0163456
456.970208062511;0.0163456
457.010208062511;0.0163456
457.050208062511;0.0163456
457.090208062511;0.0163456
457.132669003281;0.0188065
457.170208062511;0.0163456
457.210208062511;0.0163456
457.250208062511;0.0163456
457.290208062511;0.0163456
457.330208062511;0.0163456
457.370208062511;0.0163456
457.410208062511;0.0163456
457.450952336615;0.0170899
457.490208062511;0.0163456
457.530208062511;0.0163456
457.570208062511;0.0163456
457.610208062511;0.0163456
457.650208062511;0.0163456
457.690208062511;0.0163456
457.730208062511;0.0163456
457.770952336615;0.0170899
457.810208062511;0.0163456
457.850208062511;0.0163456
457.890208062511;0.0163456
457.930208062511;0.0163456
457.970208062511;0.0163456
458.010208062511;0.0163456
458.050208062511;0.0163456
458.090952336615;0.0170899
458.13069382432;0.0168314
458.170208062511;0.0163456
458.210208062511;0.0163456
458.250208062511;0.0163456
458.291343314872;0.0174809
458.330394279396;0.0165318
458.370488256045;0.0166258
458.411990628138;0.0181282
458.453134666647;0.0192722
458.490208062511;0.0163456
458.540414682976;0.0265522
458.570483536022;0.0166211
458.610208062511;0.0163456
458.650208062511;0.0163456
458.690208062511;0.0163456
458.730208062511;0.0163456
458.771957003281;0.0180945
458.810208062511;0.0163456
458.850208062511;0.0163456
458.890208062511;0.0163456
458.930208062511;0.0163456
458.970208062511;0.0163456
459.010208062511;0.0163456
459.050208062511;0.0163456
459.091957003281;0.0180945
459.130208062511;0.0163456
459.170208062511;0.0163456
459.210208062511;0.0163456
459.250208062511;0.0163456
459.290208062511;0.0163456
459.330208062511;0.0163456
459.370208062511;0.0163456
459.411957003281;0.0180945
459.450208062511;0.0163456
459.490208062511;0.0163456
459.530208062511;0.0163456
459.570208062511;0.0163456
459.610208062511;0.0163456
459.650208062511;0.0163456
459.694245265924;0.0203828
459.730952336615;0.0170899
459.770208062511;0.0163456
459.822391660118;0.0285292
459.87049299342;0.0366305
459.915580326724;0.0417179
459.959662993362;0.0458005
460.002740993334;0.0488785
460.047828326638;0.0539659
460.071041659956;0.0371792
460.090208062511;0.0163456
460.130208062511;0.0163456
460.170208062511;0.0163456
460.210208062511;0.0163456
460.251542245468;0.0176798
460.290208062511;0.0163456
460.330208062511;0.0163456
460.370208062511;0.0163456
460.410208062511;0.0163456
460.451290700558;0.0174282
460.492067700114;0.0182052
460.539975399868;0.0261129
460.587072066504;0.0332096
460.632159399808;0.0382969
460.67523739978;0.0413749
460.71128273309;0.0374203
460.754360733062;0.0404983
460.797438733034;0.0435763
460.810208062511;0.0163456
460.850208062511;0.0163456
460.890208062511;0.0163456
460.930208062511;0.0163456
460.970208062511;0.0163456
461.010208062511;0.0163456
461.050208062511;0.0163456
461.090208062511;0.0163456
461.130208062511;0.0163456
461.170208062511;0.0163456
461.210952336615;0.0170899
461.250208062511;0.0163456
461.290208062511;0.0163456
461.330208062511;0.0163456
461.370208062511;0.0163456
461.410208062511;0.0163456
461.450208062511;0.0163456
461.490208062511;0.0163456
461.531957003281;0.0180945
461.570208062511;0.0163456
461.610208062511;0.0163456
461.650208062511;0.0163456
461.690208062511;0.0163456
461.730208062511;0.0163456
461.770208062511;0.0163456
461.810208062511;0.0163456
461.851957003281;0.0180945
461.890208062511;0.0163456
461.930208062511;0.0163456
461.970208062511;0.0163456
462.010208062511;0.0163456
462.050208062511;0.0163456
462.090208062511;0.0163456
462.130208062511;0.0163456
462.170952336615;0.0170899
462.210208062511;0.0163456
462.250208062511;0.0163456
462.290208062511;0.0163456
462.330208062511;0.0163456
462.370208062511;0.0163456
462.410208062511;0.0163456
462.450208062511;0.0163456
462.490970577871;0.0171081
462.530208062511;0.0163456
462.570208062511;0.0163456
462.610208062511;0.0163456
462.650208062511;0.0163456
462.690208062511;0.0163456
462.730208062511;0.0163456
462.770208062511;0.0163456
462.810952336615;0.0170899
462.850208062511;0.0163456
462.890208062511;0.0163456
462.930208062511;0.0163456
462.970208062511;0.0163456
463.010208062511;0.0163456
463.050208062511;0.0163456
463.090208062511;0.0163456
463.130952336615;0.0170899
463.170208062511;0.0163456
463.210208062511;0.0163456
463.250208062511;0.0163456
463.290208062511;0.0163456
463.330208062511;0.0163456
463.370208062511;0.0163456
463.410208062511;0.0163456
463.451957003281;0.0180945
463.490208062511;0.0163456
463.531174198167;0.0173117
463.570648915603;0.0167865
463.610208062511;0.0163456
463.650451589764;0.0165891
463.690220758022;0.0163583
463.731819062406;0.0179566
463.770237159951;0.0163747
463.810346252386;0.0164838
463.85103835721;0.0171759
463.891747657954;0.0178852
463.930255760949;0.0163933
463.970349851552;0.0164874
464.022310981837;0.0284485
464.051197269747;0.0173348
464.09168936035;0.0178269
464.130208062511;0.0163456
464.170351815905;0.0164894
464.211260529691;0.0173981
464.250208062511;0.0163456
464.290208062511;0.0163456
464.330208062511;0.0163456
464.370208062511;0.0163456
464.411988336614;0.0181259
464.450208062511;0.0163456
464.490208062511;0.0163456
464.530208062511;0.0163456
464.570208062511;0.0163456
464.610208062511;0.0163456
464.650208062511;0.0163456
464.690208062511;0.0163456
464.732615003281;0.0187525
464.770208062511;0.0163456
464.810208062511;0.0163456
464.850208062511;0.0163456
464.890208062511;0.0163456
464.930208062511;0.0163456
464.970208062511;0.0163456
465.010208062511;0.0163456
465.051220922339;0.0173585
465.090208062511;0.0163456
465.130208062511;0.0163456
465.170208062511;0.0163456
465.210208062511;0.0163456
465.250208062511;0.0163456
465.290208062511;0.0163456
465.330208062511;0.0163456
465.371957003281;0.0180945
465.410208062511;0.0163456
465.450208062511;0.0163456
465.490208062511;0.0163456
465.530208062511;0.0163456
465.570208062511;0.0163456
465.610208062511;0.0163456
465.650208062511;0.0163456
465.691957003281;0.0180945
465.730208062511;0.0163456
465.770208062511;0.0163456
465.810208062511;0.0163456
465.850208062511;0.0163456
465.890208062511;0.0163456
465.932596077736;0.0187336
465.971255669991;0.0173932
466.010952336615;0.0170899
466.061366413589;0.027504
466.111539746889;0.0376773
466.147647746865;0.0337853
466.187422413506;0.03356
466.210208062511;0.0163456
466.250208062511;0.0163456
466.290208062511;0.0163456
466.330208062511;0.0163456
466.370767508811;0.016905
466.410208062511;0.0163456
466.450208062511;0.0163456
466.490208062511;0.0163456
466.530208062511;0.0163456
466.570893563477;0.0170311
466.612339264947;0.0184768
466.660235942427;0.0263735
466.705385942397;0.0315235
466.742498609039;0.0286361
466.786581275677;0.0327188
466.823730608985;0.0298681
466.863920608958;0.0300581
466.898961275602;0.0250988
466.930208062511;0.0163456
466.970208062511;0.0163456
467.010208062511;0.0163456
467.05152296114;0.0176605
467.091702990554;0.0178405
467.132167994889;0.0183055
467.17039006758;0.0165276
467.210919098408;0.0170566
467.250324263334;0.0164618
467.291659602877;0.0177971
467.330600828543;0.0167384
467.370482059467;0.0166196
467.4130672589;0.0192048
467.455037516627;0.0211751
467.490969651037;0.0171072
467.532348869568;0.0184864
467.570513859259;0.0166514
467.612764039553;0.0189016
467.650208062511;0.0163456
467.691873338316;0.0180109
467.730605684981;0.0167432
467.770716323888;0.0168539
467.810208062511;0.0163456
467.850208062511;0.0163456
467.890208062511;0.0163456
467.930208062511;0.0163456
467.970381991062;0.0165195
468.014451984937;0.0205895
468.050208062511;0.0163456
468.090208062511;0.0163456
468.130208062511;0.0163456
468.170208062511;0.0163456
468.211734354433;0.0178719
468.250208062511;0.0163456
468.290662456414;0.0168
468.330707414998;0.016845
468.370666990555;0.0168045
468.410208062511;0.0163456
468.451187862545;0.0173254
468.490725414998;0.016863
468.532667359643;0.0188049
468.571975003281;0.0181125
468.610689414998;0.016827
468.650667081665;0.0168046
468.691662657221;0.0178002
468.733092587474;0.0192301
468.771055385708;0.0171929
468.810871191133;0.0170087
468.852044015308;0.0181816
468.890338502833;0.016476
468.931006894649;0.0171444
468.971109257341;0.0172468
469.01268462402;0.0188222
469.0510227423;0.0171603
469.092168198196;0.0183057
469.131451391694;0.0175889
469.174741933271;0.0208795
469.210240091143;0.0163776
469.275275942442;0.0414135
469.29158798513;0.0177255
469.330286103253;0.0164236
469.371505285285;0.0176428
469.411152352818;0.0172899
469.451120427072;0.017258
469.49044162331;0.0165792
469.530942244678;0.0170798
469.571067095441;0.0172046
469.610332590251;0.0164701
469.651175473128;0.017313
469.691689748331;0.0178273
469.730680414998;0.016818
469.770649081665;0.0167866
469.810208062511;0.0163456
469.850287534897;0.0164251
469.891105138705;0.0172427
469.930685081665;0.0168226
469.970649081665;0.0167866
470.011678950419;0.0178165
470.050667064235;0.0168046
470.092685414997;0.018823
470.131662582269;0.0178001
470.173444194921;0.0195817
470.210743414998;0.016881
470.250795748331;0.0169333
470.29211802188;0.0182556
470.33423019601;0.0203677
470.370768748331;0.0169063
470.411079258737;0.0172168
470.450208062511;0.0163456
470.490208062511;0.0163456
470.530208062511;0.0163456
470.570729657221;0.0168672
470.610208062511;0.0163456
470.652320730901;0.0184583
470.690208062511;0.0163456
470.731278582259;0.0174161
470.770208062511;0.0163456
470.810208062511;0.0163456
470.850208062511;0.0163456
470.891680657221;0.0178182
470.930208062511;0.0163456
470.970667064235;0.0168046
471.010208062511;0.0163456
471.050657915603;0.0167955
471.090208062511;0.0163456
471.130208062511;0.0163456
471.170208062511;0.0163456
471.210666990555;0.0168045
471.250208062511;0.0163456
471.290667064235;0.0168046
471.330208062511;0.0163456
471.370208062511;0.0163456
471.410208062511;0.0163456
471.450208062511;0.0163456
471.490208062511;0.0163456
471.530666990555;0.0168045
471.570208062511;0.0163456
471.61259992394;0.0187375
471.650208062511;0.0163456
471.690208062511;0.0163456
471.730208062511;0.0163456
471.781631247357;0.0277688
471.823767247329;0.0299048
471.854851913975;0.0209895
471.890208062511;0.0163456
471.930208062511;0.0163456
471.970208062511;0.0163456
472.011662657221;0.0178002
472.050208062511;0.0163456
472.090952336615;0.0170899
472.130208062511;0.0163456
472.170208062511;0.0163456
472.210208062511;0.0163456
472.250208062511;0.0163456
472.290208062511;0.0163456
472.331287651605;0.0174252
472.370208062511;0.0163456
472.410208062511;0.0163456
472.450208062511;0.0163456
472.490208062511;0.0163456
472.530208062511;0.0163456
472.570208062511;0.0163456
472.610208062511;0.0163456
472.651296651605;0.0174342
472.690667064235;0.0168046
472.730208062511;0.0163456
472.770208062511;0.0163456
472.810208062511;0.0163456
472.850208062511;0.0163456
472.890208062511;0.0163456
472.930208062511;0.0163456
472.971278651605;0.0174162
473.011680730901;0.0178183
473.050208062511;0.0163456
473.090208062511;0.0163456
473.130208062511;0.0163456
473.170208062511;0.0163456
473.210208062511;0.0163456
473.250208062511;0.0163456
473.290648990555;0.0167865
473.331287719128;0.0174253
473.370208062511;0.0163456
473.411562577871;0.0177001
473.450208062511;0.0163456
473.490208062511;0.0163456
473.530208062511;0.0163456
473.570208062511;0.0163456
473.610657990555;0.0167955
473.650914639006;0.0170522
473.690920726919;0.0170583
473.755181942443;0.0413195
473.770382823622;0.0165204
473.812595355863;0.0187329
473.854984740059;0.0211223
473.893026745431;0.0191643
473.930208062511;0.0163456
473.970208062511;0.0163456
474.01024782475;0.0163854
474.051469632837;0.0176072
474.090967697933;0.0171052
474.130952336615;0.0170899
474.170208062511;0.0163456
474.211050667934;0.0171882
474.250208062511;0.0163456
474.291199399637;0.0173369
474.331985854082;0.0181234
474.370796770666;0.0169343
474.413562644885;0.0197002
474.451442550601;0.0175801
474.492719849216;0.0188574
474.531487418507;0.017625
474.57206571745;0.0182033
474.610371120402;0.0165087
474.650208062511;0.0163456
474.690208062511;0.0163456
474.730208062511;0.0163456
474.770208062511;0.0163456
474.810208062511;0.0163456
474.850208062511;0.0163456
474.891278719128;0.0174163
474.930208062511;0.0163456
474.970208062511;0.0163456
475.010208062511;0.0163456
475.050208062511;0.0163456
475.090208062511;0.0163456
475.130208062511;0.0163456
475.170208062511;0.0163456
475.210667064235;0.0168046
475.250208062511;0.0163456
475.290208062511;0.0163456
475.330208062511;0.0163456
475.37033822215;0.0164758
475.410662250091;0.0167998
475.451710510687;0.0178481
475.491498028722;0.0176356
475.531217095635;0.0173546
475.572574317256;0.0187119
475.610297526492;0.0164351
475.653066026843;0.0192036
475.691157260241;0.0172948
475.730985493637;0.017123
475.772537881123;0.0186754
475.810459877071;0.0165974
475.850208062511;0.0163456
475.890208062511;0.0163456
475.930208062511;0.0163456
475.972765604836;0.0189031
476.010208062511;0.0163456
476.050208062511;0.0163456
476.090208062511;0.0163456
476.130365482572;0.016503
476.172415149237;0.0185527
476.211585861204;0.0177234
476.251318915592;0.0174565
476.290657915603;0.0167955
476.330208062511;0.0163456
476.370496814085;0.0166344
476.410437482572;0.016575
476.450208062511;0.0163456
476.491059467731;0.017197
476.530208062511;0.0163456
476.570208062511;0.0163456
476.610208062511;0.0163456
476.650208062511;0.0163456
476.690208062511;0.0163456
476.730208062511;0.0163456
476.770208062511;0.0163456
476.810208062511;0.0163456
476.850208062511;0.0163456
476.890208062511;0.0163456
476.930208062511;0.0163456
476.970208062511;0.0163456
477.010208062511;0.0163456
477.050208062511;0.0163456
477.090208062511;0.0163456
477.130208062511;0.0163456
477.170208062511;0.0163456
477.210208062511;0.0163456
477.250208062511;0.0163456
477.290208062511;0.0163456
477.330208062511;0.0163456
477.370208062511;0.0163456
477.410208062511;0.0163456
477.450208062511;0.0163456
477.490208062511;0.0163456
477.530208062511;0.0163456
477.570208062511;0.0163456
477.610208062511;0.0163456
