45.973649337172;0.016347
46.013649337172;0.016347
46.053649337172;0.016347
46.093649337172;0.016347
46.133649337172;0.016347
46.173649337172;0.016347
46.213649337172;0.016347
46.253649337172;0.016347
46.293649337172;0.016347
46.333649337172;0.016347
46.373649337172;0.016347
46.413649337172;0.016347
46.453649337172;0.016347
46.493649337172;0.016347
46.533649337172;0.016347
46.573649337172;0.016347
46.613649337172;0.016347
46.653649337172;0.016347
46.693649337172;0.016347
46.733649337172;0.016347
46.773649337172;0.016347
46.813649337172;0.016347
46.853649337172;0.016347
46.893649337172;0.016347
46.933649337172;0.016347
46.973649337172;0.016347
47.013649337172;0.016347
47.053649337172;0.016347
47.093649337172;0.016347
47.133649337172;0.016347
47.173649337172;0.016347
47.213649337172;0.016347
47.253649337172;0.016347
47.293649337172;0.016347
47.333649337172;0.016347
47.373649337172;0.016347
47.413649337172;0.016347
47.453649337172;0.016347
47.493649337172;0.016347
47.533649337172;0.016347
47.573649337172;0.016347
47.613649337172;0.016347
47.653649337172;0.016347
47.693649337172;0.016347
47.733649337172;0.016347
47.773649337172;0.016347
47.813649337172;0.016347
47.853649337172;0.016347
47.893649337172;0.016347
47.933649337172;0.016347
47.973649337172;0.016347
48.013649337172;0.016347
48.053649337172;0.016347
48.093649337172;0.016347
48.133649337172;0.016347
48.173649337172;0.016347
48.213649337172;0.016347
48.253649337172;0.016347
48.293649337172;0.016347
48.333649337172;0.016347
48.373649337172;0.016347
48.413649337172;0.016347
48.453649337172;0.016347
48.493649337172;0.016347
48.533649337172;0.016347
48.573649337172;0.016347
48.613649337172;0.016347
48.653649337172;0.016347
48.693649337172;0.016347
48.733649337172;0.016347
48.773649337172;0.016347
48.813649337172;0.016347
48.853649337172;0.016347
48.893649337172;0.016347
48.933649337172;0.016347
48.973649337172;0.016347
49.013649337172;0.016347
49.053649337172;0.016347
49.093649337172;0.016347
49.133649337172;0.016347
49.173649337172;0.016347
49.213649337172;0.016347
49.253649337172;0.016347
49.293649337172;0.016347
49.333649337172;0.016347
49.373649337172;0.016347
49.413649337172;0.016347
49.453649337172;0.016347
49.493649337172;0.016347
49.533649337172;0.016347
49.573649337172;0.016347
49.613649337172;0.016347
49.653649337172;0.016347
49.693649337172;0.016347
49.733649337172;0.016347
49.773649337172;0.016347
49.813649337172;0.016347
49.853649337172;0.016347
49.893649337172;0.016347
49.933649337172;0.016347
49.973649337172;0.016347
50.013649337172;0.016347
50.053649337172;0.016347
50.093649337172;0.016347
50.133649337172;0.016347
50.173649337172;0.016347
50.213649337172;0.016347
50.253649337172;0.016347
50.293649337172;0.016347
50.333649337172;0.016347
50.373649337172;0.016347
50.413649337172;0.016347
50.453649337172;0.016347
50.493649337172;0.016347
50.533649337172;0.016347
50.573649337172;0.016347
50.613649337172;0.016347
50.653649337172;0.016347
50.693649337172;0.016347
50.733649337172;0.016347
50.773649337172;0.016347
50.813649337172;0.016347
50.853649337172;0.016347
50.893649337172;0.016347
50.933649337172;0.016347
50.973649337172;0.016347
51.013649337172;0.016347
51.053649337172;0.016347
51.093649337172;0.016347
51.133649337172;0.016347
51.173649337172;0.016347
51.213649337172;0.016347
51.253649337172;0.016347
51.293649337172;0.016347
51.333649337172;0.016347
51.373649337172;0.016347
51.413649337172;0.016347
51.453649337172;0.016347
51.493649337172;0.016347
51.533649337172;0.016347
51.573649337172;0.016347
51.613649337172;0.016347
51.653649337172;0.016347
51.693649337172;0.016347
51.733649337172;0.016347
51.773649337172;0.016347
51.813649337172;0.016347
51.853649337172;0.016347
51.893649337172;0.016347
51.93388597962;0.0165837
51.973649337172;0.016347
52.013649337172;0.016347
52.053649337172;0.016347
52.093649337172;0.016347
52.133649337172;0.016347
52.173853253289;0.016551
52.213649337172;0.016347
52.253649337172;0.016347
52.293649337172;0.016347
52.333649337172;0.016347
52.375505595581;0.0182033
52.415741222214;0.0184389
52.453649337172;0.016347
52.493649337172;0.016347
52.533649337172;0.016347
52.574081201488;0.0167789
52.615396959624;0.0180947
52.654642453408;0.0173402
52.693649337172;0.016347
52.733649337172;0.016347
52.773649337172;0.016347
52.814365256698;0.017063
52.853745930718;0.0164436
52.900677092308;0.0233748
52.936260647786;0.0189584
52.973649337172;0.016347
53.013649337172;0.016347
53.053649337172;0.016347
53.093649337172;0.016347
53.133649337172;0.016347
53.178558939804;0.0212566
53.213649337172;0.016347
53.253649337172;0.016347
53.293649337172;0.016347
53.333649337172;0.016347
53.373649337172;0.016347
53.422042087209;0.0247398
53.453649337172;0.016347
53.493649337172;0.016347
53.533649337172;0.016347
53.573649337172;0.016347
53.619715300101;0.022413
53.654746200586;0.0174439
53.693649337172;0.016347
53.733649337172;0.016347
53.773649337172;0.016347
53.813649337172;0.016347
53.86147984655;0.0241776
53.898209170829;0.0209069
53.933649337172;0.016347
53.973649337172;0.016347
54.013649337172;0.016347
54.053649337172;0.016347
54.093649337172;0.016347
54.133649337172;0.016347
54.173649337172;0.016347
54.213649337172;0.016347
54.253649337172;0.016347
54.293649337172;0.016347
54.333649337172;0.016347
54.373649337172;0.016347
54.413649337172;0.016347
54.453649337172;0.016347
54.493649337172;0.016347
54.533649337172;0.016347
54.573649337172;0.016347
54.613649337172;0.016347
54.653649337172;0.016347
54.693649337172;0.016347
54.733649337172;0.016347
54.773649337172;0.016347
54.813649337172;0.016347
54.853649337172;0.016347
54.893649337172;0.016347
54.933649337172;0.016347
54.973649337172;0.016347
55.013649337172;0.016347
55.053649337172;0.016347
55.093649337172;0.016347
55.133649337172;0.016347
55.173649337172;0.016347
55.213649337172;0.016347
55.253649337172;0.016347
55.293649337172;0.016347
55.333649337172;0.016347
55.373649337172;0.016347
55.413649337172;0.016347
55.453649337172;0.016347
55.493649337172;0.016347
55.533649337172;0.016347
55.574117631134;0.0168153
55.613649337172;0.016347
55.653649337172;0.016347
55.696628631961;0.0193263
55.733649337172;0.016347
55.775544142255;0.0182418
55.813649337172;0.016347
55.853649337172;0.016347
55.893649337172;0.016347
55.939840713223;0.0225384
55.973649337172;0.016347
56.03133086483;0.0340286
56.055912549894;0.0186103
56.093649337172;0.016347
56.148979692444;0.0316774
56.19031179544;0.0330095
56.229393188649;0.0320909
56.31143456014;0.0741323
56.346185654865;0.0688834
56.346836666981;0.0295344
56.423003722521;0.0657014
56.490945272999;0.093643
56.56612462728;0.128822
56.624600226026;0.147298
56.670597588318;0.153295
56.711527583832;0.154225
56.754620430204;0.157318
56.80141660288;0.164114
56.843702297993;0.1664
56.890435637108;0.173133
56.928254750123;0.170952
56.96959902072;0.172297
56.978401232252;0.141099
56.979052244368;0.10175
56.994457303215;0.077155
56.995081315331;0.037779
57.013649337172;0.016347
57.053649337172;0.016347
57.093649337172;0.016347
57.133649337172;0.016347
57.173649337172;0.016347
57.213649337172;0.016347
57.253649337172;0.016347
57.293649337172;0.016347
57.333649337172;0.016347
57.373649337172;0.016347
57.41388299295;0.0165807
57.453649337172;0.016347
57.493649337172;0.016347
57.533649337172;0.016347
57.573649337172;0.016347
57.613649337172;0.016347
57.653649337172;0.016347
57.693649337172;0.016347
57.733649337172;0.016347
57.773649337172;0.016347
57.813649337172;0.016347
57.853649337172;0.016347
57.893649337172;0.016347
57.933649337172;0.016347
57.973649337172;0.016347
58.013649337172;0.016347
58.053714377199;0.0164121
58.093649337172;0.016347
58.133649337172;0.016347
58.173649337172;0.016347
58.213649337172;0.016347
58.253649337172;0.016347
58.293649337172;0.016347
58.333649337172;0.016347
58.373649337172;0.016347
58.413649337172;0.016347
58.453649337172;0.016347
58.493649337172;0.016347
58.533649337172;0.016347
58.573649337172;0.016347
58.613649337172;0.016347
58.653649337172;0.016347
58.693649337172;0.016347
58.733649337172;0.016347
58.773649337172;0.016347
58.813649337172;0.016347
58.853649337172;0.016347
58.893649337172;0.016347
58.933649337172;0.016347
58.973649337172;0.016347
59.013649337172;0.016347
59.053649337172;0.016347
59.093649337172;0.016347
59.134539823756;0.0172375
59.175214126692;0.0179118
59.213649337172;0.016347
59.253649337172;0.016347
59.293649337172;0.016347
59.333649337172;0.016347
59.375584067433;0.0182818
59.413649337172;0.016347
59.453649337172;0.016347
59.493649337172;0.016347
59.533649337172;0.016347
59.57915366185;0.0218514
59.613649337172;0.016347
59.653649337172;0.016347
59.693649337172;0.016347
59.733649337172;0.016347
59.773649337172;0.016347
59.820634681009;0.0233324
59.853649337172;0.016347
59.893649337172;0.016347
59.933649337172;0.016347
59.973649337172;0.016347
60.027361069806;0.0300588
60.068164909497;0.0308626
60.093649337172;0.016347
60.133649337172;0.016347
60.173649337172;0.016347
60.217716670702;0.0204144
60.300094219064;0.0627919
60.353958788225;0.0766565
60.354600800341;0.0372985
60.373649337172;0.016347
60.413649337172;0.016347
60.484475170977;0.0471729
60.563123033059;0.0858207
60.640476839027;0.123175
60.681201675796;0.123899
60.682236741105;0.0849344
60.706602103085;0.0692998
60.747283871025;0.0699816
60.783799139783;0.0664968
60.825501851608;0.0681996
60.865759569275;0.0684573
60.908357171794;0.0710549
60.944273559656;0.0669713
60.984350499629;0.0670482
61.023136712272;0.0658344
61.064128196816;0.0668259
61.103224687107;0.0659224
61.14504262339;0.0677403
61.184493113682;0.0671908
61.225339656731;0.0680374
61.264036034793;0.0667337
61.301709471892;0.0644072
61.344483225417;0.0671809
61.382656603482;0.0653543
61.424186149886;0.0668839
61.464210599051;0.0669083
61.508870968794;0.0715687
61.548861459085;0.0715592
61.590049173831;0.0727469
61.630297645328;0.0729954
61.669778079505;0.0724758
61.708441516604;0.0711392
61.747438792237;0.0701365
61.782657830491;0.0653555
61.827578991227;0.0702767
61.869929438002;0.0726271
61.910884818986;0.0735825
61.990096790375;0.0727945
62.020068501748;0.0627662
62.020665513864;0.0233632
62.053649337172;0.016347
62.093649337172;0.016347
62.133756404514;0.0164541
62.177041060659;0.0197388
62.217641772486;0.0203395
62.253649337172;0.016347
62.293649337172;0.016347
62.334644564581;0.0173423
62.374638231247;0.0173359
62.419684225653;0.0223819
62.461041801058;0.0237395
62.493649337172;0.016347
62.537541247036;0.020239
62.573649337172;0.016347
62.613649337172;0.016347
62.653649337172;0.016347
62.693649337172;0.016347
62.738712276272;0.02141
62.773649337172;0.016347
62.813649337172;0.016347
62.853649337172;0.016347
62.893649337172;0.016347
62.93657852687;0.0192762
63.0057149836;0.0484127
63.017913526098;0.0206112
63.053649337172;0.016347
63.093649337172;0.016347
63.133649337172;0.016347
63.195017425159;0.0377151
63.273869304561;0.076567
63.308514766037;0.0712125
63.312863036359;0.0355607
63.333649337172;0.016347
63.393660726557;0.0363584
63.469195636405;0.0718933
63.469792648521;0.0324904
63.493649337172;0.016347
63.534048987201;0.0167467
63.575544651456;0.0182424
63.644683664139;0.0473814
63.653649337172;0.016347
63.693649337172;0.016347
63.749578774836;0.0322765
63.773649337172;0.016347
63.813649337172;0.016347
63.853649337172;0.016347
63.893649337172;0.016347
63.93385125595;0.016549
64.017873840374;0.0605715
64.029077634504;0.0317753
64.053649337172;0.016347
64.093649337172;0.016347
64.133649337172;0.016347
64.194930543427;0.0376282
64.277396049323;0.0800938
64.332142215091;0.0948399
64.332748227207;0.0554459
64.333649337172;0.016347
64.389293008833;0.0319907
64.466264120717;0.0689618
64.541823289579;0.104521
64.61757131174;0.140269
64.661720926245;0.144419
64.675443783597;0.118141
64.750799253372;0.153497
64.794553423265;0.157251
64.829198389485;0.151896
64.831176446463;0.113874
64.831827458579;0.0745252
64.832478470695;0.0351762
64.853649337172;0.016347
64.893649337172;0.016347
64.933649337172;0.016347
64.973649337172;0.016347
65.013649337172;0.016347
65.053649337172;0.016347
65.093649337172;0.016347
65.133649337172;0.016347
65.173649337172;0.016347
65.213649337172;0.016347
65.253649337172;0.016347
65.293649337172;0.016347
65.333649337172;0.016347
65.373649337172;0.016347
65.413649337172;0.016347
65.453649337172;0.016347
65.493878626147;0.0165763
65.533649337172;0.016347
65.573649337172;0.016347
65.613649337172;0.016347
65.653649337172;0.016347
65.693649337172;0.016347
65.733649337172;0.016347
65.773649337172;0.016347
65.813649337172;0.016347
65.853649337172;0.016347
65.893649337172;0.016347
65.933649337172;0.016347
65.973649337172;0.016347
66.013649337172;0.016347
66.053649337172;0.016347
66.093649337172;0.016347
66.133649337172;0.016347
66.173649337172;0.016347
66.213649337172;0.016347
66.253649337172;0.016347
66.293649337172;0.016347
66.333649337172;0.016347
66.373649337172;0.016347
66.413649337172;0.016347
66.453649337172;0.016347
66.493649337172;0.016347
66.533649337172;0.016347
66.573649337172;0.016347
66.613649337172;0.016347
66.653649337172;0.016347
66.693649337172;0.016347
66.733649337172;0.016347
66.773649337172;0.016347
66.813649337172;0.016347
66.853649337172;0.016347
66.893649337172;0.016347
66.933649337172;0.016347
66.973649337172;0.016347
67.013649337172;0.016347
67.053649337172;0.016347
67.093649337172;0.016347
67.133649337172;0.016347
67.173649337172;0.016347
67.213649337172;0.016347
67.253649337172;0.016347
67.293649337172;0.016347
67.333649337172;0.016347
67.373649337172;0.016347
67.413649337172;0.016347
67.453649337172;0.016347
67.493649337172;0.016347
67.533649337172;0.016347
67.573649337172;0.016347
67.613649337172;0.016347
67.653649337172;0.016347
67.693649337172;0.016347
67.733649337172;0.016347
67.773649337172;0.016347
67.813649337172;0.016347
67.853649337172;0.016347
67.893649337172;0.016347
67.933649337172;0.016347
67.973649337172;0.016347
68.013649337172;0.016347
68.053649337172;0.016347
68.093649337172;0.016347
68.133649337172;0.016347
68.173649337172;0.016347
68.213649337172;0.016347
68.253649337172;0.016347
68.293649337172;0.016347
68.337264518707;0.0199622
68.373649337172;0.016347
68.413649337172;0.016347
68.453649337172;0.016347
68.493649337172;0.016347
68.544553077996;0.0272508
68.574414222798;0.0171119
68.613649337172;0.016347
68.653649337172;0.016347
68.693649337172;0.016347
68.733649337172;0.016347
68.800296553199;0.0429943
68.825227125158;0.0279248
68.854331277751;0.017029
68.893649337172;0.016347
68.933649337172;0.016347
68.980784647757;0.0234824
69.052732300808;0.05543
69.070172149655;0.0328699
69.101523088965;0.0242208
69.136768693614;0.0194664
69.173649337172;0.016347
69.225445476685;0.0281432
69.276659651058;0.0393574
69.293649337172;0.016347
69.333649337172;0.016347
69.374139914368;0.0168376
69.423482533232;0.0261802
69.453953706879;0.0166514
69.494047744713;0.0167455
69.533649337172;0.016347
69.574161764227;0.0168595
69.613649337172;0.016347
69.653649337172;0.016347
69.693649337172;0.016347
69.733649337172;0.016347
69.773649337172;0.016347
69.813649337172;0.016347
69.853649337172;0.016347
69.893649337172;0.016347
69.933649337172;0.016347
69.973649337172;0.016347
70.013649337172;0.016347
70.053649337172;0.016347
70.093649337172;0.016347
70.133649337172;0.016347
70.173649337172;0.016347
70.213649337172;0.016347
70.253649337172;0.016347
70.293649337172;0.016347
70.333649337172;0.016347
70.373649337172;0.016347
70.413649337172;0.016347
70.453649337172;0.016347
70.493649337172;0.016347
70.533649337172;0.016347
70.573649337172;0.016347
70.613649337172;0.016347
70.653649337172;0.016347
70.693671822457;0.0163695
70.733649337172;0.016347
70.773649337172;0.016347
70.813649337172;0.016347
70.853649337172;0.016347
70.893649337172;0.016347
70.933649337172;0.016347
70.973649337172;0.016347
71.013649337172;0.016347
71.053649337172;0.016347
71.093649337172;0.016347
71.133649337172;0.016347
71.173649337172;0.016347
71.213649337172;0.016347
71.253649337172;0.016347
71.293649337172;0.016347
71.333649337172;0.016347
71.373649337172;0.016347
71.413649337172;0.016347
71.453649337172;0.016347
71.493649337172;0.016347
71.533649337172;0.016347
71.573649337172;0.016347
71.613649337172;0.016347
71.653649337172;0.016347
71.693649337172;0.016347
71.733649337172;0.016347
71.773649337172;0.016347
71.813649337172;0.016347
71.853649337172;0.016347
71.893649337172;0.016347
71.933649337172;0.016347
71.973649337172;0.016347
72.01849355222;0.0211913
72.053649337172;0.016347
72.093649337172;0.016347
