43.529945030199;0.0163471
43.579356670086;0.0257587
43.624605790857;0.0310078
43.685549155901;0.0519512
43.767955941151;0.094358
43.842947103975;0.129349
43.895390176807;0.141792
43.942628805328;0.149031
43.948840157605;0.115242
43.955629533855;0.0820316
43.957264645636;0.0436667
43.969945030199;0.0163471
44.009945030199;0.0163471
44.049945030199;0.0163471
44.089945030199;0.0163471
44.129945030199;0.0163471
44.169945030199;0.0163471
44.209945030199;0.0163471
44.249945030199;0.0163471
44.289945030199;0.0163471
44.329945030199;0.0163471
44.369945030199;0.0163471
44.409945030199;0.0163471
44.449945030199;0.0163471
44.489945030199;0.0163471
44.529945030199;0.0163471
44.569945030199;0.0163471
44.609945030199;0.0163471
44.649945030199;0.0163471
44.689945030199;0.0163471
44.729945030199;0.0163471
44.769945030199;0.0163471
44.809945030199;0.0163471
44.849945030199;0.0163471
44.889945030199;0.0163471
44.929945030199;0.0163471
44.969945030199;0.0163471
45.009945030199;0.0163471
45.049945030199;0.0163471
45.095759193541;0.0221612
45.13002511482;0.0164272
45.170060360577;0.0164624
45.220327914783;0.02673
45.250469649886;0.0168717
45.289945030199;0.0163471
45.331379157624;0.0177812
45.369945030199;0.0163471
45.409945030199;0.0163471
45.449945030199;0.0163471
45.489945030199;0.0163471
45.529945030199;0.0163471
45.569945030199;0.0163471
45.609945030199;0.0163471
45.649945030199;0.0163471
45.689945030199;0.0163471
45.729945030199;0.0163471
45.769945030199;0.0163471
45.810253603239;0.0166556
45.852033299171;0.0184353
45.893939756256;0.0203418
45.930519579435;0.0169216
45.972095402799;0.0184974
46.015763020191;0.0221651
46.051912860634;0.0183149
46.089971975439;0.016374
46.129945030199;0.0163471
46.169945030199;0.0163471
46.209945030199;0.0163471
46.249945030199;0.0163471
46.289945030199;0.0163471
46.329945030199;0.0163471
46.369945030199;0.0163471
46.409945030199;0.0163471
46.449945030199;0.0163471
46.489945030199;0.0163471
46.529945030199;0.0163471
46.569945030199;0.0163471
46.609945030199;0.0163471
46.649945030199;0.0163471
46.689945030199;0.0163471
46.729945030199;0.0163471
46.769945030199;0.0163471
46.809945030199;0.0163471
46.849945030199;0.0163471
46.889945030199;0.0163471
46.929945030199;0.0163471
46.969945030199;0.0163471
47.009945030199;0.0163471
47.049945030199;0.0163471
47.089945030199;0.0163471
47.129945030199;0.0163471
47.169945030199;0.0163471
47.218089718976;0.0244918
47.249945030199;0.0163471
47.318391620143;0.0447937
47.392080318598;0.0784824
47.472133189194;0.118535
47.534297277853;0.140699
47.578192880913;0.144595
47.622277612393;0.14868
47.667938373715;0.15434
47.700450348421;0.146852
47.701101412103;0.107503
47.703599591212;0.0700016
47.75770751922;0.0841096
47.758340582902;0.0447426
47.792371707037;0.0387737
47.820876084213;0.0272781
47.854905456464;0.0213075
47.893277326456;0.0196794
47.930756383076;0.0171584
47.969945030199;0.0163471
48.011326936173;0.017729
48.053254303308;0.0196563
48.089945030199;0.0163471
48.135206086743;0.0216081
48.187307243354;0.0337093
48.230358331966;0.0367604
48.271205270663;0.0376073
48.312458694028;0.0388607
48.356543549976;0.0429456
48.395456462837;0.0418585
48.454555036391;0.0609571
48.489557212185;0.0559593
48.555710650646;0.0821127
48.602610979725;0.089013
48.656981984539;0.103384
48.737334636309;0.143737
48.785747034945;0.152149
48.83401080971;0.160413
48.882038381793;0.16844
48.913688188461;0.16009
48.927438607557;0.0938406
48.937772459249;0.0641745
48.95074405202;0.0371461
48.991884320732;0.0382864
49.024742356749;0.0311444
49.063716877546;0.0301189
49.098852160127;0.0252542
49.129945030199;0.0163471
49.169945030199;0.0163471
49.209945030199;0.0163471
49.249945030199;0.0163471
49.289945030199;0.0163471
49.329945030199;0.0163471
49.369945030199;0.0163471
49.409945030199;0.0163471
49.449945030199;0.0163471
49.489945030199;0.0163471
49.529945030199;0.0163471
49.569945030199;0.0163471
49.609945030199;0.0163471
49.649945030199;0.0163471
49.689945030199;0.0163471
49.729945030199;0.0163471
49.769945030199;0.0163471
49.809945030199;0.0163471
49.849945030199;0.0163471
49.889945030199;0.0163471
49.929945030199;0.0163471
49.969945030199;0.0163471
50.009945030199;0.0163471
50.049945030199;0.0163471
50.089945030199;0.0163471
50.129945030199;0.0163471
50.169945030199;0.0163471
50.209945030199;0.0163471
50.249945030199;0.0163471
50.289945030199;0.0163471
50.335241367682;0.0216434
50.378286670238;0.0246887
50.415945374502;0.0223474
50.461489638123;0.0278917
50.502572757037;0.0289748
50.545337100453;0.0317391
50.590099571059;0.0365016
50.62546442919;0.0318665
50.667616681759;0.0340187
50.708324691707;0.0347267
50.746763726236;0.0331658
50.788691390303;0.0350934
50.825747254895;0.0321493
50.87008444621;0.0364865
50.911185037599;0.0375871
50.950834233889;0.0372363
50.992141333778;0.0385434
51.039667811953;0.0460699
51.078941185303;0.0453432
51.124140816409;0.0505429
51.164579104155;0.0509811
51.21041902971;0.0568211
51.254264335253;0.0606664
51.292621518397;0.0590236
51.33811449372;0.0645165
51.355293025676;0.0416951
51.370492501431;0.0168945
51.419638757186;0.0260408
51.449945030199;0.0163471
51.494980128521;0.0213822
51.529945030199;0.0163471
51.569945030199;0.0163471
51.609945030199;0.0163471
51.649945030199;0.0163471
51.689945030199;0.0163471
51.729945030199;0.0163471
51.769945030199;0.0163471
51.809945030199;0.0163471
51.849945030199;0.0163471
51.889945030199;0.0163471
51.929945030199;0.0163471
51.969945030199;0.0163471
52.009945030199;0.0163471
52.049945030199;0.0163471
52.089945030199;0.0163471
52.129945030199;0.0163471
52.169945030199;0.0163471
52.209945030199;0.0163471
52.249945030199;0.0163471
52.289945030199;0.0163471
52.329945030199;0.0163471
52.369945030199;0.0163471
52.409945030199;0.0163471
52.449945030199;0.0163471
52.489945030199;0.0163471
52.529945030199;0.0163471
52.569945030199;0.0163471
52.609945030199;0.0163471
52.649945030199;0.0163471
52.689945030199;0.0163471
52.729945030199;0.0163471
52.769945030199;0.0163471
52.809945030199;0.0163471
52.849945030199;0.0163471
52.889945030199;0.0163471
52.929945030199;0.0163471
52.969945030199;0.0163471
53.009945030199;0.0163471
53.049945030199;0.0163471
53.089945030199;0.0163471
53.129945030199;0.0163471
53.169945030199;0.0163471
53.209945030199;0.0163471
53.249945030199;0.0163471
53.289945030199;0.0163471
53.329945030199;0.0163471
53.369945030199;0.0163471
53.409945030199;0.0163471
53.455278141962;0.0216802
53.492350136886;0.0187522
53.558872817808;0.0452749
53.619830893098;0.0662329
53.703606192711;0.110008
53.767081072876;0.133483
53.789800895493;0.116203
53.790433959175;0.076836
53.791067022857;0.0374691
53.809945030199;0.0163471
53.849945030199;0.0163471
53.889945030199;0.0163471
53.929945030199;0.0163471
53.969945030199;0.0163471
54.009945030199;0.0163471
54.049945030199;0.0163471
54.089945030199;0.0163471
54.129945030199;0.0163471
54.169945030199;0.0163471
54.209945030199;0.0163471
54.249945030199;0.0163471
54.289945030199;0.0163471
54.329945030199;0.0163471
54.369945030199;0.0163471
54.409945030199;0.0163471
54.449945030199;0.0163471
54.489945030199;0.0163471
54.529945030199;0.0163471
54.569945030199;0.0163471
54.609945030199;0.0163471
54.649945030199;0.0163471
54.689945030199;0.0163471
54.729945030199;0.0163471
54.769945030199;0.0163471
54.809945030199;0.0163471
54.849945030199;0.0163471
54.889945030199;0.0163471
54.929945030199;0.0163471
54.969945030199;0.0163471
55.009945030199;0.0163471
55.049945030199;0.0163471
55.089945030199;0.0163471
55.129945030199;0.0163471
55.169945030199;0.0163471
55.209945030199;0.0163471
55.249945030199;0.0163471
55.289945030199;0.0163471
55.339897843119;0.0262999
55.389390895557;0.0357929
55.451952239995;0.0583543
55.457609497913;0.0240115
55.489945030199;0.0163471
55.529945030199;0.0163471
55.569945030199;0.0163471
55.609945030199;0.0163471
55.649945030199;0.0163471
55.689945030199;0.0163471
55.729945030199;0.0163471
55.769945030199;0.0163471
55.809945030199;0.0163471
55.849945030199;0.0163471
55.889945030199;0.0163471
55.929945030199;0.0163471
55.969945030199;0.0163471
56.009945030199;0.0163471
56.049945030199;0.0163471
56.089945030199;0.0163471
56.130339327614;0.0167414
56.169945030199;0.0163471
56.210751931858;0.017154
56.25018395503;0.016586
56.292897995469;0.0193
56.331677920441;0.01808
56.371890858799;0.0182929
56.411382752212;0.0177848
56.452081790871;0.0184838
56.489945030199;0.0163471
56.529945030199;0.0163471
56.569945030199;0.0163471
56.609945030199;0.0163471
56.649945030199;0.0163471
56.689945030199;0.0163471
56.729945030199;0.0163471
56.769945030199;0.0163471
56.809945030199;0.0163471
56.849945030199;0.0163471
56.889945030199;0.0163471
56.929945030199;0.0163471
56.969945030199;0.0163471
57.009945030199;0.0163471
57.049945030199;0.0163471
57.089945030199;0.0163471
57.129945030199;0.0163471
57.169945030199;0.0163471
57.209945030199;0.0163471
57.249945030199;0.0163471
57.289945030199;0.0163471
57.329945030199;0.0163471
57.369945030199;0.0163471
57.409945030199;0.0163471
57.449945030199;0.0163471
57.489945030199;0.0163471
57.529945030199;0.0163471
57.569945030199;0.0163471
57.609945030199;0.0163471
57.649945030199;0.0163471
57.689945030199;0.0163471
57.729945030199;0.0163471
57.769945030199;0.0163471
57.809945030199;0.0163471
57.849945030199;0.0163471
57.889945030199;0.0163471
57.929945030199;0.0163471
57.969945030199;0.0163471
58.009945030199;0.0163471
58.049945030199;0.0163471
58.089945030199;0.0163471
58.129945030199;0.0163471
58.169945030199;0.0163471
58.209945030199;0.0163471
58.249945030199;0.0163471
58.289945030199;0.0163471
58.329945030199;0.0163471
58.369945030199;0.0163471
58.409945030199;0.0163471
58.457122687111;0.0235247
58.489945030199;0.0163471
58.529945030199;0.0163471
58.569945030199;0.0163471
58.609945030199;0.0163471
58.649945030199;0.0163471
58.689945030199;0.0163471
58.729945030199;0.0163471
58.769945030199;0.0163471
58.809945030199;0.0163471
58.849945030199;0.0163471
58.889945030199;0.0163471
58.929945030199;0.0163471
58.969945030199;0.0163471
59.009945030199;0.0163471
59.049945030199;0.0163471
59.089945030199;0.0163471
59.129945030199;0.0163471
59.169945030199;0.0163471
59.209945030199;0.0163471
59.249945030199;0.0163471
59.289945030199;0.0163471
59.329945030199;0.0163471
59.369945030199;0.0163471
59.409945030199;0.0163471
59.449945030199;0.0163471
59.489945030199;0.0163471
59.529945030199;0.0163471
59.569945030199;0.0163471
59.609945030199;0.0163471
59.649945030199;0.0163471
59.689945030199;0.0163471
59.735833094947;0.0222351
59.78605323733;0.0324553
59.840252532986;0.0466546
59.921093802792;0.0874958
60.005427337976;0.131829
60.054338703248;0.140741
60.10215871627;0.148561
60.146172383011;0.152574
60.186481049755;0.152883
60.211612671692;0.138015
60.212209735374;0.0986118
60.213448799056;0.0598508
60.214054862738;0.0204569
60.250270330635;0.0166724
60.289945030199;0.0163471
60.329945030199;0.0163471
60.369945030199;0.0163471
60.409945030199;0.0163471
60.449945030199;0.0163471
60.489945030199;0.0163471
60.529945030199;0.0163471
60.569945030199;0.0163471
60.609945030199;0.0163471
60.649945030199;0.0163471
60.689945030199;0.0163471
60.729945030199;0.0163471
60.769945030199;0.0163471
60.809945030199;0.0163471
60.849945030199;0.0163471
60.889945030199;0.0163471
60.929945030199;0.0163471
60.969945030199;0.0163471
61.009945030199;0.0163471
61.049945030199;0.0163471
61.089945030199;0.0163471
61.129945030199;0.0163471
61.169945030199;0.0163471
61.209945030199;0.0163471
61.249945030199;0.0163471
61.289945030199;0.0163471
61.329945030199;0.0163471
61.369945030199;0.0163471
61.412508120383;0.0189102
61.449945030199;0.0163471
61.489945030199;0.0163471
61.529945030199;0.0163471
61.569945030199;0.0163471
61.609945030199;0.0163471
61.649945030199;0.0163471
61.689945030199;0.0163471
61.729945030199;0.0163471
61.769945030199;0.0163471
61.809945030199;0.0163471
61.849945030199;0.0163471
61.889945030199;0.0163471
61.935279103091;0.0216811
61.969945030199;0.0163471
62.020912650074;0.0273147
62.049945030199;0.0163471
62.089945030199;0.0163471
62.129945030199;0.0163471
62.171606685377;0.0180087
62.209945030199;0.0163471
62.249945030199;0.0163471
62.289945030199;0.0163471
62.329945030199;0.0163471
62.369945030199;0.0163471
62.409945030199;0.0163471
62.449945030199;0.0163471
62.489945030199;0.0163471
62.529945030199;0.0163471
62.569945030199;0.0163471
62.609945030199;0.0163471
62.661455263724;0.0278573
62.697702909279;0.0241049
62.754477399539;0.0408794
62.828712956033;0.075115
62.907375502655;0.113778
62.967572250355;0.133974
62.968160314037;0.0945624
62.969963544079;0.0563656
62.973197843489;0.0195999
63.009945030199;0.0163471
63.049945030199;0.0163471
63.089945030199;0.0163471
63.129945030199;0.0163471
63.172552707761;0.0189547
63.209945030199;0.0163471
63.249945030199;0.0163471
63.299346375266;0.0257484
63.346623653799;0.0330257
63.407421236034;0.0538233
63.421417444727;0.0278195
63.449945030199;0.0163471
63.489945030199;0.0163471
63.529945030199;0.0163471
63.569945030199;0.0163471
63.609945030199;0.0163471
63.649945030199;0.0163471
63.689945030199;0.0163471
63.729945030199;0.0163471
63.769945030199;0.0163471
63.809945030199;0.0163471
63.849945030199;0.0163471
63.889945030199;0.0163471
63.929945030199;0.0163471
63.969945030199;0.0163471
64.009945030199;0.0163471
64.049945030199;0.0163471
64.089945030199;0.0163471
64.129945030199;0.0163471
64.169945030199;0.0163471
64.209945030199;0.0163471
64.249945030199;0.0163471
64.289945030199;0.0163471
64.329945030199;0.0163471
64.369945030199;0.0163471
64.409945030199;0.0163471
64.449945030199;0.0163471
64.490351357033;0.0167534
64.529945030199;0.0163471
64.569945030199;0.0163471
64.609945030199;0.0163471
64.649945030199;0.0163471
64.689945030199;0.0163471
64.729945030199;0.0163471
64.771568429222;0.0179705
64.812113745398;0.0185158
64.849945030199;0.0163471
64.891539117017;0.0179412
64.930510758963;0.0169128
64.969978713093;0.0163808
65.010159903807;0.0165619
65.049945030199;0.0163471
65.089945030199;0.0163471
65.129945030199;0.0163471
65.169945030199;0.0163471
65.209945030199;0.0163471
65.249945030199;0.0163471
65.289945030199;0.0163471
65.329945030199;0.0163471
65.369945030199;0.0163471
65.409945030199;0.0163471
65.451908060983;0.0183101
65.489945030199;0.0163471
65.529945030199;0.0163471
65.569945030199;0.0163471
65.609945030199;0.0163471
65.649945030199;0.0163471
65.689945030199;0.0163471
65.729945030199;0.0163471
65.769945030199;0.0163471
65.809945030199;0.0163471
65.849945030199;0.0163471
65.891854060983;0.0182561
65.929945030199;0.0163471
65.969945030199;0.0163471
66.009945030199;0.0163471
66.049945030199;0.0163471
66.089945030199;0.0163471
66.129945030199;0.0163471
66.169945030199;0.0163471
66.209945030199;0.0163471
66.249945030199;0.0163471
66.289945030199;0.0163471
66.329945030199;0.0163471
66.369945030199;0.0163471
66.409945030199;0.0163471
66.449945030199;0.0163471
66.489945030199;0.0163471
66.529945030199;0.0163471
66.569945030199;0.0163471
66.609945030199;0.0163471
66.649945030199;0.0163471
66.689945030199;0.0163471
66.729945030199;0.0163471
66.769945030199;0.0163471
66.809945030199;0.0163471
66.849945030199;0.0163471
66.889945030199;0.0163471
66.929945030199;0.0163471
66.969945030199;0.0163471
67.009945030199;0.0163471
67.049945030199;0.0163471
67.089945030199;0.0163471
67.129945030199;0.0163471
67.169945030199;0.0163471
67.215513943289;0.021916
67.249945030199;0.0163471
67.305275491624;0.0316775
67.361544868184;0.0479469
67.434974439498;0.0813765
67.524961516201;0.131364
67.573486053114;0.139888
67.607649130827;0.134051
67.653240490135;0.139643
67.696900161754;0.143302
67.73407553993;0.140478
67.777473837198;0.143876
67.811866926809;0.138269
67.846449125878;0.132851
67.881117214393;0.127519
67.918581591476;0.124984
67.932895641156;0.0992977
67.933921761458;0.0603238
67.947949805173;0.0343518
67.989253470823;0.0356555
68.02611702718;0.0325191
68.064068463069;0.0304705
68.102297725816;0.0286998
68.142520622323;0.0289227
68.179578057118;0.0259801
68.217940607343;0.0243426
68.259650388419;0.0260524
68.297204882024;0.0236069
68.336918311944;0.0233204
68.37571669012;0.0221187
68.414945131978;0.0213472
68.449945030199;0.0163471
68.489945030199;0.0163471
68.529945030199;0.0163471
68.570306330635;0.0167084
68.609945030199;0.0163471
68.649945030199;0.0163471
68.689945030199;0.0163471
68.729945030199;0.0163471
68.769945030199;0.0163471
68.809945030199;0.0163471
68.849945030199;0.0163471
68.889945030199;0.0163471
68.95319497359;0.039597
69.004401215276;0.0508033
69.044785592355;0.0511876
69.079756084864;0.0461581
69.127245672842;0.0536477
69.165871338495;0.0522734
69.209549120665;0.0559512
69.250157729694;0.0565598
69.292147223297;0.0585493
69.31488561438;0.0412877
69.329945030199;0.0163471
69.369945030199;0.0163471
69.409945030199;0.0163471
69.449945030199;0.0163471
69.489945030199;0.0163471
69.529945030199;0.0163471
69.569945030199;0.0163471
69.609945030199;0.0163471
69.649945030199;0.0163471
69.689945030199;0.0163471
69.729945030199;0.0163471
69.769945030199;0.0163471
69.809945030199;0.0163471
69.849945030199;0.0163471
69.889945030199;0.0163471
69.929945030199;0.0163471
69.969945030199;0.0163471
70.009945030199;0.0163471
70.049945030199;0.0163471
70.090056936913;0.016459
