422.2159338729;0.0170801
422.255965206233;0.0171115
422.2959338729;0.0170801
422.335965206233;0.0171115
422.3759338729;0.0170801
422.4159338729;0.0170801
422.4559338729;0.0170801
422.4959338729;0.0170801
422.5359338729;0.0170801
422.575965206233;0.0171115
422.6159338729;0.0170801
422.655965206233;0.0171115
422.695965206233;0.0171115
422.7359338729;0.0170801
422.7759338729;0.0170801
422.815965206233;0.0171115
422.8559338729;0.0170801
422.895965206233;0.0171115
422.9359338729;0.0170801
422.9759338729;0.0170801
423.015965206233;0.0171115
423.055965206233;0.0171115
423.0959338729;0.0170801
423.135965206233;0.0171115
423.1759338729;0.0170801
423.2159338729;0.0170801
423.255965206233;0.0171115
423.295965206233;0.0171115
423.3359338729;0.0170801
423.378847736714;0.019994
423.415965206233;0.0171115
423.4559338729;0.0170801
423.4959338729;0.0170801
423.5359338729;0.0170801
423.577500981241;0.0186472
423.616716981214;0.0178632
423.6559338729;0.0170801
423.6959338729;0.0170801
423.7359338729;0.0170801
423.7759338729;0.0170801
423.82014187287;0.0212881
423.857010506983;0.0181568
423.913243173612;0.0343894
423.9359338729;0.0170801
423.9759338729;0.0170801
424.016123384347;0.0172696
424.059855708962;0.021002
424.098416985354;0.0195632
424.139610985326;0.0207572
424.194807651956;0.0359539
424.215965206233;0.0171115
424.2559338729;0.0170801
424.295965206233;0.0171115
424.3359338729;0.0170801
424.3769314637;0.0180777
424.418062797006;0.0192091
424.455965206233;0.0171115
424.495965206233;0.0171115
424.5359338729;0.0170801
424.5759338729;0.0170801
424.617503937468;0.0186502
424.655965206233;0.0171115
424.6959338729;0.0170801
424.7359338729;0.0170801
424.7759338729;0.0170801
424.818149992365;0.0192962
424.857943206232;0.0190895
424.895965206233;0.0171115
424.9359338729;0.0170801
424.9759338729;0.0170801
425.015965206233;0.0171115
425.056782523543;0.0179288
425.096755286213;0.0179015
425.1359338729;0.0170801
425.1759338729;0.0170801
425.215965206233;0.0171115
425.2559338729;0.0170801
425.295965206233;0.0171115
425.3359338729;0.0170801
425.376938539566;0.0180848
425.4159338729;0.0170801
425.455965206233;0.0171115
425.4959338729;0.0170801
425.5359338729;0.0170801
425.575965206233;0.0171115
425.6159338729;0.0170801
425.656938539566;0.0180848
425.6959338729;0.0170801
425.7359338729;0.0170801
425.7759338729;0.0170801
425.8159338729;0.0170801
425.8559338729;0.0170801
425.8959338729;0.0170801
425.9359338729;0.0170801
425.9759338729;0.0170801
426.0159338729;0.0170801
426.0559338729;0.0170801
426.0959338729;0.0170801
426.1359338729;0.0170801
426.1759338729;0.0170801
426.2159338729;0.0170801
426.2559338729;0.0170801
426.295965206233;0.0171115
426.3359338729;0.0170801
426.3759338729;0.0170801
426.4159338729;0.0170801
426.4559338729;0.0170801
426.4959338729;0.0170801
426.537613829669;0.0187601
426.5759338729;0.0170801
426.6159338729;0.0170801
426.6559338729;0.0170801
426.695965206233;0.0171115
426.7359338729;0.0170801
426.776938539566;0.0180848
426.8159338729;0.0170801
426.8559338729;0.0170801
426.8959338729;0.0170801
426.935965206233;0.0171115
426.976938539566;0.0180848
427.016586818141;0.0177331
427.0559338729;0.0170801
427.0959338729;0.0170801
427.135965206233;0.0171115
427.1759338729;0.0170801
427.215965206233;0.0171115
427.2559338729;0.0170801
427.2959338729;0.0170801
427.3359338729;0.0170801
427.3759338729;0.0170801
427.4159338729;0.0170801
427.455965206233;0.0171115
427.4959338729;0.0170801
427.5359338729;0.0170801
427.5759338729;0.0170801
427.6159338729;0.0170801
427.6559338729;0.0170801
427.6959338729;0.0170801
427.7359338729;0.0170801
427.7759338729;0.0170801
427.815965206233;0.0171115
427.8559338729;0.0170801
427.8959338729;0.0170801
427.9359338729;0.0170801
427.9759338729;0.0170801
428.015965206233;0.0171115
428.055965206233;0.0171115
428.095965206233;0.0171115
428.1359338729;0.0170801
428.1759338729;0.0170801
428.2159338729;0.0170801
428.2559338729;0.0170801
428.295965206233;0.0171115
428.3359338729;0.0170801
428.3759338729;0.0170801
428.4159338729;0.0170801
428.4559338729;0.0170801
428.4959338729;0.0170801
428.536938539566;0.0180848
428.5759338729;0.0170801
428.6159338729;0.0170801
428.6559338729;0.0170801
428.6959338729;0.0170801
428.7359338729;0.0170801
428.7759338729;0.0170801
428.8159338729;0.0170801
428.855965206233;0.0171115
428.8959338729;0.0170801
428.935965206233;0.0171115
428.9759338729;0.0170801
429.0159338729;0.0170801
429.0559338729;0.0170801
429.0959338729;0.0170801
429.1359338729;0.0170801
429.1759338729;0.0170801
429.2159338729;0.0170801
429.2559338729;0.0170801
429.295965206233;0.0171115
429.3359338729;0.0170801
429.3759338729;0.0170801
429.4159338729;0.0170801
429.4559338729;0.0170801
429.4959338729;0.0170801
429.535965206233;0.0171115
429.5759338729;0.0170801
429.6159338729;0.0170801
429.6559338729;0.0170801
429.6959338729;0.0170801
429.735965206233;0.0171115
429.775965206233;0.0171115
429.815965206233;0.0171115
429.8559338729;0.0170801
429.8959338729;0.0170801
429.9359338729;0.0170801
429.9759338729;0.0170801
430.0159338729;0.0170801
430.0559338729;0.0170801
430.0959338729;0.0170801
430.1359338729;0.0170801
430.1759338729;0.0170801
430.215965206233;0.0171115
430.256675969181;0.0178222
430.2959338729;0.0170801
430.3359338729;0.0170801
430.3759338729;0.0170801
430.4159338729;0.0170801
430.4559338729;0.0170801
430.4959338729;0.0170801
430.5359338729;0.0170801
430.575965206233;0.0171115
430.6159338729;0.0170801
430.6559338729;0.0170801
430.6959338729;0.0170801
430.7359338729;0.0170801
430.7759338729;0.0170801
430.815965206233;0.0171115
430.8559338729;0.0170801
430.8959338729;0.0170801
430.9359338729;0.0170801
430.9759338729;0.0170801
431.015965206233;0.0171115
431.0559338729;0.0170801
431.0959338729;0.0170801
431.1359338729;0.0170801
431.1759338729;0.0170801
431.2159338729;0.0170801
431.2559338729;0.0170801
431.2959338729;0.0170801
431.3359338729;0.0170801
431.3759338729;0.0170801
431.4159338729;0.0170801
431.4559338729;0.0170801
431.4959338729;0.0170801
431.5359338729;0.0170801
431.5759338729;0.0170801
431.6159338729;0.0170801
431.6559338729;0.0170801
431.6959338729;0.0170801
431.7359338729;0.0170801
431.7759338729;0.0170801
431.8159338729;0.0170801
431.8559338729;0.0170801
431.8959338729;0.0170801
431.9359338729;0.0170801
431.9759338729;0.0170801
432.0159338729;0.0170801
432.0559338729;0.0170801
432.0959338729;0.0170801
432.1359338729;0.0170801
432.1759338729;0.0170801
432.2159338729;0.0170801
432.2559338729;0.0170801
432.2959338729;0.0170801
432.3359338729;0.0170801
432.3759338729;0.0170801
432.4159338729;0.0170801
432.4559338729;0.0170801
432.4959338729;0.0170801
432.5359338729;0.0170801
432.5759338729;0.0170801
432.6159338729;0.0170801
432.6559338729;0.0170801
432.6959338729;0.0170801
432.7359338729;0.0170801
432.7759338729;0.0170801
432.8159338729;0.0170801
432.8559338729;0.0170801
432.8959338729;0.0170801
432.9359338729;0.0170801
432.9759338729;0.0170801
433.0159338729;0.0170801
433.0559338729;0.0170801
433.0959338729;0.0170801
433.1359338729;0.0170801
433.1759338729;0.0170801
433.2159338729;0.0170801
433.2559338729;0.0170801
433.2959338729;0.0170801
433.3359338729;0.0170801
433.3759338729;0.0170801
433.4159338729;0.0170801
433.4559338729;0.0170801
433.4959338729;0.0170801
433.5359338729;0.0170801
433.5759338729;0.0170801
433.6159338729;0.0170801
433.6559338729;0.0170801
433.6959338729;0.0170801
433.7359338729;0.0170801
433.7759338729;0.0170801
433.8159338729;0.0170801
433.8559338729;0.0170801
433.895965206233;0.0171115
433.9359338729;0.0170801
433.9759338729;0.0170801
434.0159338729;0.0170801
434.0559338729;0.0170801
434.0959338729;0.0170801
434.135965206233;0.0171115
434.1759338729;0.0170801
434.2159338729;0.0170801
434.2559338729;0.0170801
434.2959338729;0.0170801
434.335965206233;0.0171115
434.375965206233;0.0171115
434.415965206233;0.0171115
434.4559338729;0.0170801
434.4959338729;0.0170801
434.5359338729;0.0170801
434.575965206233;0.0171115
434.615965206233;0.0171115
434.6559338729;0.0170801
434.6959338729;0.0170801
434.7359338729;0.0170801
434.7759338729;0.0170801
434.815965206233;0.0171115
434.855965206233;0.0171115
434.8959338729;0.0170801
434.935965206233;0.0171115
434.9759338729;0.0170801
435.0159338729;0.0170801
435.0559338729;0.0170801
435.095965206233;0.0171115
435.1359338729;0.0170801
435.1759338729;0.0170801
435.215965206233;0.0171115
435.255965206233;0.0171115
435.2959338729;0.0170801
435.335965206233;0.0171115
435.378597730134;0.019744
435.423685063438;0.0248313
435.455965206233;0.0171115
435.4959338729;0.0170801
435.535965206233;0.0171115
435.5759338729;0.0170801
435.6186796848;0.0198259
435.663878351437;0.0250246
435.707205018072;0.0283513
435.737801018046;0.0189473
435.7759338729;0.0170801
435.815944984047;0.0170912
435.857660411788;0.0188067
435.897943206232;0.0190895
435.936265442375;0.0174117
435.976256556631;0.0174028
436.016581026101;0.0177273
436.05850795953;0.0196542
436.095965206233;0.0171115
436.137259493238;0.0184058
436.176381493212;0.0175278
436.2159338729;0.0170801
436.255965206233;0.0171115
436.296938539566;0.0180848
436.335965206233;0.0171115
436.3759338729;0.0170801
436.4159338729;0.0170801
436.4559338729;0.0170801
436.4959338729;0.0170801
436.5359338729;0.0170801
436.5759338729;0.0170801
436.6159338729;0.0170801
436.6559338729;0.0170801
436.6959338729;0.0170801
436.7359338729;0.0170801
436.7759338729;0.0170801
436.8159338729;0.0170801
436.8559338729;0.0170801
436.8959338729;0.0170801
436.9359338729;0.0170801
436.9759338729;0.0170801
437.0159338729;0.0170801
437.0559338729;0.0170801
437.0959338729;0.0170801
437.1359338729;0.0170801
437.17652082967;0.0176671
437.2159338729;0.0170801
437.255965206233;0.0171115
437.295965206233;0.0171115
437.3359338729;0.0170801
437.3759338729;0.0170801
437.4159338729;0.0170801
437.4559338729;0.0170801
437.4959338729;0.0170801
437.535996539566;0.0171428
437.575965206233;0.0171115
437.6159338729;0.0170801
437.655965206233;0.0171115
437.695965206233;0.0171115
437.7359338729;0.0170801
437.7759338729;0.0170801
437.8159338729;0.0170801
437.855965206233;0.0171115
437.895965206233;0.0171115
437.935965206233;0.0171115
437.975965206233;0.0171115
438.0159338729;0.0170801
438.0559338729;0.0170801
438.095965206233;0.0171115
438.1359338729;0.0170801
438.1759338729;0.0170801
438.215965206233;0.0171115
438.255965206233;0.0171115
438.295965206233;0.0171115
438.335965206233;0.0171115
438.375965206233;0.0171115
438.415965206233;0.0171115
438.455965206233;0.0171115
438.4959338729;0.0170801
438.535965206233;0.0171115
438.575965206233;0.0171115
438.6159338729;0.0170801
438.655996539566;0.0171428
438.6959338729;0.0170801
438.7359338729;0.0170801
438.7759338729;0.0170801
438.815965206233;0.0171115
438.8559338729;0.0170801
438.8959338729;0.0170801
438.9359338729;0.0170801
438.9759338729;0.0170801
439.0159338729;0.0170801
439.0559338729;0.0170801
439.0959338729;0.0170801
439.1359338729;0.0170801
439.1759338729;0.0170801
439.2159338729;0.0170801
439.2559338729;0.0170801
439.2959338729;0.0170801
439.3359338729;0.0170801
439.3759338729;0.0170801
439.4159338729;0.0170801
439.4559338729;0.0170801
439.4959338729;0.0170801
439.5359338729;0.0170801
439.5759338729;0.0170801
439.6159338729;0.0170801
439.6559338729;0.0170801
439.6959338729;0.0170801
439.7359338729;0.0170801
439.7759338729;0.0170801
439.816362322758;0.0175086
439.855965206233;0.0171115
439.8959338729;0.0170801
439.935965206233;0.0171115
439.9759338729;0.0170801
440.015965206233;0.0171115
440.0559338729;0.0170801
440.0959338729;0.0170801
440.1359338729;0.0170801
440.1759338729;0.0170801
440.2159338729;0.0170801
440.2559338729;0.0170801
440.2959338729;0.0170801
440.3359338729;0.0170801
440.3759338729;0.0170801
440.4159338729;0.0170801
440.4559338729;0.0170801
440.4959338729;0.0170801
440.5359338729;0.0170801
440.5759338729;0.0170801
440.6159338729;0.0170801
440.6559338729;0.0170801
440.6959338729;0.0170801
440.7359338729;0.0170801
440.7759338729;0.0170801
440.8159338729;0.0170801
440.8559338729;0.0170801
440.897215234103;0.0183615
440.9359338729;0.0170801
440.975965206233;0.0171115
441.0159338729;0.0170801
441.0559338729;0.0170801
441.0959338729;0.0170801
441.136611854675;0.0177581
441.1759338729;0.0170801
441.2159338729;0.0170801
441.2559338729;0.0170801
441.2959338729;0.0170801
441.3359338729;0.0170801
441.3759338729;0.0170801
441.4159338729;0.0170801
441.4559338729;0.0170801
441.4959338729;0.0170801
441.5359338729;0.0170801
441.577325215878;0.0184715
441.6159338729;0.0170801
441.6559338729;0.0170801
441.6959338729;0.0170801
441.7359338729;0.0170801
441.77659582967;0.0177421
441.8159338729;0.0170801
441.8559338729;0.0170801
441.8959338729;0.0170801
441.9359338729;0.0170801
441.9759338729;0.0170801
442.017538910415;0.0186852
442.055965206233;0.0171115
442.0959338729;0.0170801
442.1359338729;0.0170801
442.1759338729;0.0170801
442.2159338729;0.0170801
442.2559338729;0.0170801
442.2959338729;0.0170801
442.3359338729;0.0170801
442.3759338729;0.0170801
442.416856930552;0.0180032
442.458173867185;0.0193201
442.4959338729;0.0170801
442.5359338729;0.0170801
442.5759338729;0.0170801
442.6159338729;0.0170801
442.6559338729;0.0170801
442.6959338729;0.0170801
442.7359338729;0.0170801
442.7759338729;0.0170801
442.8159338729;0.0170801
442.8559338729;0.0170801
442.896799490623;0.0179457
442.9359338729;0.0170801
442.9759338729;0.0170801
443.015965206233;0.0171115
443.0559338729;0.0170801
443.11207253953;0.0332188
443.1359338729;0.0170801
443.1759338729;0.0170801
443.2159338729;0.0170801
443.2559338729;0.0170801
443.2959338729;0.0170801
443.339619422343;0.0207657
443.3759338729;0.0170801
443.4159338729;0.0170801
443.455965206233;0.0171115
443.4959338729;0.0170801
443.5359338729;0.0170801
443.5759338729;0.0170801
443.615965206233;0.0171115
443.6559338729;0.0170801
443.6959338729;0.0170801
443.7359338729;0.0170801
443.776267045782;0.0174133
443.815965206233;0.0171115
443.8559338729;0.0170801
443.8959338729;0.0170801
443.9359338729;0.0170801
443.9759338729;0.0170801
444.0159338729;0.0170801
444.0559338729;0.0170801
444.095965206233;0.0171115
444.1359338729;0.0170801
444.1759338729;0.0170801
444.21595714847;0.0171034
444.2559338729;0.0170801
444.2959338729;0.0170801
444.3359338729;0.0170801
444.3759338729;0.0170801
444.4159338729;0.0170801
444.4559338729;0.0170801
444.4959338729;0.0170801
444.5359338729;0.0170801
444.5759338729;0.0170801
444.615965206233;0.0171115
444.655965206233;0.0171115
444.6959338729;0.0170801
444.7359338729;0.0170801
444.7759338729;0.0170801
444.8159338729;0.0170801
444.8559338729;0.0170801
444.8959338729;0.0170801
444.9359338729;0.0170801
444.9759338729;0.0170801
445.0159338729;0.0170801
445.0559338729;0.0170801
445.095965206233;0.0171115
445.1359338729;0.0170801
445.1759338729;0.0170801
445.2159338729;0.0170801
445.2559338729;0.0170801
445.2959338729;0.0170801
445.3359338729;0.0170801
445.3759338729;0.0170801
445.4159338729;0.0170801
445.4559338729;0.0170801
445.4959338729;0.0170801
445.5359338729;0.0170801
445.5759338729;0.0170801
445.6159338729;0.0170801
445.6559338729;0.0170801
445.6959338729;0.0170801
445.7359338729;0.0170801
445.7759338729;0.0170801
445.8159338729;0.0170801
445.8559338729;0.0170801
445.8959338729;0.0170801
445.9359338729;0.0170801
445.9759338729;0.0170801
446.0159338729;0.0170801
446.0559338729;0.0170801
446.0959338729;0.0170801
446.1359338729;0.0170801
446.175965206233;0.0171115
446.2159338729;0.0170801
446.2559338729;0.0170801
446.2959338729;0.0170801
446.3359338729;0.0170801
446.375965206233;0.0171115
446.415965206233;0.0171115
446.4559338729;0.0170801
446.4959338729;0.0170801
446.5359338729;0.0170801
446.5759338729;0.0170801
446.615965206233;0.0171115
446.6559338729;0.0170801
446.6959338729;0.0170801
446.7359338729;0.0170801
446.7759338729;0.0170801
446.815965206233;0.0171115
446.8559338729;0.0170801
446.8959338729;0.0170801
446.9359338729;0.0170801
446.9759338729;0.0170801
447.0159338729;0.0170801
447.0559338729;0.0170801
447.0959338729;0.0170801
447.1359338729;0.0170801
447.1759338729;0.0170801
447.2159338729;0.0170801
447.2559338729;0.0170801
447.2959338729;0.0170801
447.3359338729;0.0170801
447.3759338729;0.0170801
447.4159338729;0.0170801
447.4559338729;0.0170801
447.495965206233;0.0171115
447.5359338729;0.0170801
447.5759338729;0.0170801
447.6159338729;0.0170801
447.6559338729;0.0170801
447.695965206233;0.0171115
447.7359338729;0.0170801
447.7759338729;0.0170801
447.8159338729;0.0170801
447.855941088963;0.0170873
447.8959338729;0.0170801
447.9359338729;0.0170801
447.9759338729;0.0170801
448.0159338729;0.0170801
448.0559338729;0.0170801
448.0959338729;0.0170801
448.1359338729;0.0170801
448.1759338729;0.0170801
448.2159338729;0.0170801
448.2559338729;0.0170801
448.2959338729;0.0170801
448.3359338729;0.0170801
448.3759338729;0.0170801
448.4159338729;0.0170801
448.456680638536;0.0178269
448.4959338729;0.0170801
448.5359338729;0.0170801
448.5759338729;0.0170801
448.6159338729;0.0170801
448.6559338729;0.0170801
448.6959338729;0.0170801
448.7359338729;0.0170801
448.7759338729;0.0170801
448.8159338729;0.0170801
448.8559338729;0.0170801
448.8959338729;0.0170801
448.9359338729;0.0170801
448.9759338729;0.0170801
449.0159338729;0.0170801
449.0559338729;0.0170801
449.0959338729;0.0170801
449.1359338729;0.0170801
449.1759338729;0.0170801
449.2159338729;0.0170801
449.255965206233;0.0171115
449.2959338729;0.0170801
449.3359338729;0.0170801
449.3759338729;0.0170801
449.4159338729;0.0170801
449.4559338729;0.0170801
449.4959338729;0.0170801
449.535965206233;0.0171115
449.575965206233;0.0171115
449.6159338729;0.0170801
449.6559338729;0.0170801
449.695965206233;0.0171115
449.735965206233;0.0171115
449.775965206233;0.0171115
449.815965206233;0.0171115
449.8559338729;0.0170801
449.8959338729;0.0170801
