43.29359386643;0.0163456
43.33359386643;0.0163456
43.37359386643;0.0163456
43.41359386643;0.0163456
43.45359386643;0.0163456
43.49359386643;0.0163456
43.53359386643;0.0163456
43.57359386643;0.0163456
43.61359386643;0.0163456
43.65359386643;0.0163456
43.69359386643;0.0163456
43.73359386643;0.0163456
43.77359386643;0.0163456
43.81359386643;0.0163456
43.85359386643;0.0163456
43.89359386643;0.0163456
43.93359386643;0.0163456
43.97359386643;0.0163456
44.01359386643;0.0163456
44.05359386643;0.0163456
44.09359386643;0.0163456
44.13359386643;0.0163456
44.175085884618;0.0178376
44.213604927744;0.0163567
44.254089778204;0.0168415
44.294019764967;0.0167715
44.341540978463;0.0242927
44.383614311769;0.0263661
44.421731645077;0.0244834
44.466881645047;0.0296334
44.506003645021;0.0287554
44.546130311661;0.0288821
44.57359386643;0.0163456
44.61359386643;0.0163456
44.65359386643;0.0163456
44.69359386643;0.0163456
44.73359386643;0.0163456
44.77359386643;0.0163456
44.81359386643;0.0163456
44.85359386643;0.0163456
44.89359386643;0.0163456
44.93359386643;0.0163456
44.97359386643;0.0163456
45.01359386643;0.0163456
45.05359386643;0.0163456
45.09359386643;0.0163456
45.13359386643;0.0163456
45.175068294434;0.0178201
45.214636099827;0.0173879
45.25691087043;0.0196626
45.29527974626;0.0180315
45.334367494037;0.0171193
45.375823305815;0.0185751
45.414091005557;0.0168428
45.455674817336;0.0184266
45.4941544434;0.0169062
45.533898639527;0.0166504
45.585265212724;0.028017
45.61359386643;0.0163456
45.65359386643;0.0163456
45.69359386643;0.0163456
45.73359386643;0.0163456
45.77359386643;0.0163456
45.81359386643;0.0163456
45.85359386643;0.0163456
45.89359386643;0.0163456
45.934050370902;0.0168021
45.984336978488;0.0270887
46.015197955014;0.0179497
46.05403124866;0.016783
46.09359386643;0.0163456
46.133635940372;0.0163877
46.173891264882;0.016643
46.241166291792;0.0439181
46.25464063982;0.0173924
46.294678737961;0.0174305
46.334490972746;0.0172427
46.37359386643;0.0163456
46.41359386643;0.0163456
46.45359386643;0.0163456
46.49359386643;0.0163456
46.53359386643;0.0163456
46.57359386643;0.0163456
46.61359386643;0.0163456
46.65359386643;0.0163456
46.69359386643;0.0163456
46.73359386643;0.0163456
46.77359386643;0.0163456
46.81359386643;0.0163456
46.85359386643;0.0163456
46.893976092553;0.0167279
46.933943761146;0.0166955
46.975563386959;0.0183151
47.014310124008;0.0170619
47.054127196934;0.016879
47.09359386643;0.0163456
47.13359386643;0.0163456
47.17359386643;0.0163456
47.21359386643;0.0163456
47.25359386643;0.0163456
47.293849805668;0.0166016
47.33359386643;0.0163456
47.37359386643;0.0163456
47.41359386643;0.0163456
47.45359386643;0.0163456
47.49359386643;0.0163456
47.53359386643;0.0163456
47.57359386643;0.0163456
47.61359386643;0.0163456
47.65359386643;0.0163456
47.69359386643;0.0163456
47.73359386643;0.0163456
47.77359386643;0.0163456
47.81359386643;0.0163456
47.85359386643;0.0163456
47.89359386643;0.0163456
47.93359386643;0.0163456
47.97359386643;0.0163456
48.01359386643;0.0163456
48.05359386643;0.0163456
48.09359386643;0.0163456
48.13359386643;0.0163456
48.17359386643;0.0163456
48.21359386643;0.0163456
48.255269423806;0.0180212
48.294508033447;0.0172598
48.335552892664;0.0183047
48.373784987946;0.0165367
48.421491889642;0.0242436
48.45458588962;0.0173376
48.499767222923;0.022519
48.535563312122;0.0183151
48.57359386643;0.0163456
48.61359386643;0.0163456
48.65359386643;0.0163456
48.69359386643;0.0163456
48.73359386643;0.0163456
48.77359386643;0.0163456
48.81359386643;0.0163456
48.85359386643;0.0163456
48.89359386643;0.0163456
48.93359386643;0.0163456
48.97359386643;0.0163456
49.01359386643;0.0163456
49.05359386643;0.0163456
49.096296323839;0.0190481
49.137458990478;0.0202107
49.178621657117;0.0213734
49.23477965708;0.0375314
49.254046105668;0.0167979
49.29645360317;0.0192054
49.334799246097;0.017551
49.37359386643;0.0163456
49.41359386643;0.0163456
49.45359386643;0.0163456
49.49359386643;0.0163456
49.53359386643;0.0163456
49.57359386643;0.0163456
49.61359386643;0.0163456
49.65359386643;0.0163456
49.69359386643;0.0163456
49.73359386643;0.0163456
49.77359386643;0.0163456
49.81359386643;0.0163456
49.85359386643;0.0163456
49.89359386643;0.0163456
49.93359386643;0.0163456
49.97359386643;0.0163456
50.01359386643;0.0163456
50.05359386643;0.0163456
50.09359386643;0.0163456
50.13359386643;0.0163456
50.17359386643;0.0163456
50.21359386643;0.0163456
50.25359386643;0.0163456
50.29359386643;0.0163456
50.33359386643;0.0163456
50.37359386643;0.0163456
50.41359386643;0.0163456
50.453742926979;0.0164947
50.493665033425;0.0164168
50.534563802494;0.0173156
50.57359386643;0.0163456
50.61359386643;0.0163456
50.65359386643;0.0163456
50.69359386643;0.0163456
50.736424625934;0.0191764
50.789674625898;0.0324264
50.817933292544;0.0206851
50.855108637129;0.0178604
50.89436125751;0.017113
50.934253381731;0.0170051
50.974813298043;0.0175651
51.01439941078;0.0171512
51.054945696533;0.0176975
51.09359386643;0.0163456
51.13359386643;0.0163456
51.17359386643;0.0163456
51.21359386643;0.0163456
51.25359386643;0.0163456
51.29359386643;0.0163456
51.33359386643;0.0163456
51.37359386643;0.0163456
51.41359386643;0.0163456
51.45359386643;0.0163456
51.49359386643;0.0163456
51.53359386643;0.0163456
51.57359386643;0.0163456
51.61359386643;0.0163456
51.65359386643;0.0163456
51.69359386643;0.0163456
51.73359386643;0.0163456
51.77359386643;0.0163456
51.81359386643;0.0163456
51.85359386643;0.0163456
51.89359386643;0.0163456
51.93359386643;0.0163456
51.97359386643;0.0163456
52.01359386643;0.0163456
52.05359386643;0.0163456
52.093941200409;0.016693
52.134814253808;0.017566
52.176399191353;0.019151
52.213780115702;0.0165319
52.254843240799;0.017595
52.293846524823;0.0165983
52.3336496943;0.0164015
52.373894694432;0.0166465
52.413713932203;0.0164657
52.454245042093;0.0169968
52.494296933254;0.0170487
52.534411419122;0.0171632
52.57359386643;0.0163456
52.61359386643;0.0163456
52.65359386643;0.0163456
52.69359386643;0.0163456
52.73359386643;0.0163456
52.77359386643;0.0163456
52.81359386643;0.0163456
52.85359386643;0.0163456
52.89359386643;0.0163456
52.93359386643;0.0163456
52.97359386643;0.0163456
53.01359386643;0.0163456
53.05359386643;0.0163456
53.09359386643;0.0163456
53.13359386643;0.0163456
53.17359386643;0.0163456
53.21359386643;0.0163456
53.25359386643;0.0163456
53.29359386643;0.0163456
53.33359386643;0.0163456
53.37359386643;0.0163456
53.41359386643;0.0163456
53.45359386643;0.0163456
53.49359386643;0.0163456
53.53359386643;0.0163456
53.57359386643;0.0163456
53.61359386643;0.0163456
53.65359386643;0.0163456
53.69359386643;0.0163456
53.73359386643;0.0163456
53.77359386643;0.0163456
53.814235347409;0.0169871
53.855041868088;0.0177936
53.894714651782;0.0174664
53.933919726241;0.0166715
53.974178934427;0.0169307
54.015081839024;0.0178336
54.054268479142;0.0170202
54.107596168353;0.0303479
54.136587269207;0.019339
54.174823396084;0.0175752
54.215959792058;0.0187116
54.259852523671;0.0226043
54.295155056148;0.0179068
54.334748640876;0.0175004
54.374559427332;0.0173112
54.413696129504;0.0164479
54.454815046259;0.0175668
54.494762900817;0.0175147
54.536324683041;0.0190764
54.576892351881;0.0196441
54.615230025639;0.0179818
54.653691701295;0.0164435
54.694224366464;0.0169761
54.735916285068;0.018668
54.773889831538;0.0166416
54.813790729702;0.0165425
54.854005481947;0.0167572
54.894677208403;0.017429
54.933877318177;0.0166291
54.97359386643;0.0163456
55.015452024878;0.0182038
55.053682526482;0.0164343
55.094614597308;0.0173664
55.135412975201;0.0181647
55.177013888358;0.0197656
55.22634631182;0.0290981
55.264430978487;0.0271827
55.295084941916;0.0178367
55.334541991374;0.0172938
55.374052564794;0.0168043
55.414294608048;0.0170464
55.454465465598;0.0172172
55.495923593347;0.0186754
55.537210967547;0.0199627
55.574388789729;0.0171405
55.613898311723;0.0166501
55.65359386643;0.0163456
55.695721769615;0.0184735
55.734134593389;0.0168864
55.774858329434;0.0176101
55.824368311821;0.0271201
55.853759471226;0.0165112
55.893785464588;0.0165372
55.934674757652;0.0174265
55.973660382165;0.0164121
56.01359386643;0.0163456
56.05359386643;0.0163456
56.09359386643;0.0163456
56.13412385502;0.0168756
56.173817264057;0.016569
56.215602975042;0.0183547
56.269404022837;0.0321558
56.295627859418;0.0183796
56.334723920066;0.0174757
56.373799755028;0.0165515
56.416935165445;0.0196869
56.464274311822;0.0270261
56.495158493438;0.0179103
56.534406123943;0.0171579
56.573665690191;0.0164174
56.613802756568;0.0165545
56.654967066045;0.0177188
56.693909277618;0.016661
56.734486080392;0.0172378
56.774107499308;0.0168593
56.814548727599;0.0173005
56.855300009851;0.0180518
56.895880454328;0.0186322
56.9349436856;0.0176954
56.975095872034;0.0178476
57.024336978488;0.0270887
57.055169418427;0.0179212
57.096951582279;0.0197033
57.135134426071;0.0178862
57.177144521289;0.0198963
57.222339645156;0.0250914
57.254481461366;0.0172332
57.296238361939;0.0189901
57.336005285808;0.018757
57.376912731546;0.0196645
57.413710268477;0.016462
57.454934826741;0.0176866
57.494312400709;0.0170642
57.534372053675;0.0171238
57.574104591531;0.0168564
57.613658499387;0.0164103
57.65522713168;0.0179789
57.696322653802;0.0190744
57.734572609375;0.0173244
57.77415721672;0.016909
57.81375554413;0.0165073
57.854041847245;0.0167936
57.89359386643;0.0163456
57.933767593135;0.0165194
57.97359386643;0.0163456
58.01359386643;0.0163456
58.054344329959;0.0170961
58.095938499203;0.0186903
58.137507972568;0.0202597
58.18133497849;0.0240867
58.215268012976;0.0180198
58.25359386643;0.0163456
58.293691083259;0.0164428
58.335702367412;0.0184541
58.424336978488;0.0670887
58.425324978487;0.0280767
58.45359386643;0.0163456
58.49359386643;0.0163456
58.53359386643;0.0163456
58.57359386643;0.0163456
58.61359386643;0.0163456
58.65359386643;0.0163456
58.69359386643;0.0163456
58.73359386643;0.0163456
58.77359386643;0.0163456
58.81359386643;0.0163456
58.85359386643;0.0163456
58.89359386643;0.0163456
58.93359386643;0.0163456
58.97359386643;0.0163456
59.01359386643;0.0163456
59.05359386643;0.0163456
59.09359386643;0.0163456
59.13359386643;0.0163456
59.17359386643;0.0163456
59.214109236786;0.016861
59.25359386643;0.0163456
59.29359386643;0.0163456
59.33359386643;0.0163456
59.374373502972;0.0171253
59.42446231182;0.0272141
59.455585996116;0.0183378
59.494512670046;0.0172644
59.53359386643;0.0163456
59.57359386643;0.0163456
59.613997817437;0.0167496
59.65359386643;0.0163456
59.696573449674;0.0193252
59.73554674032;0.0182985
59.774553748994;0.0173055
59.816173217969;0.018925
59.85359386643;0.0163456
59.89359386643;0.0163456
59.93359386643;0.0163456
59.97359386643;0.0163456
60.01359386643;0.0163456
60.05359386643;0.0163456
60.094096328563;0.0168481
60.134082736215;0.0168345
60.174932632575;0.0176844
60.215136199182;0.017888
60.253993488061;0.0167452
60.293955824491;0.0167076
60.334081697897;0.0168335
60.374959611314;0.0177114
60.41411178715;0.0168635
60.454606430932;0.0173582
60.49454981499;0.0173016
60.53359386643;0.0163456
60.575166093015;0.0179179
60.613676583796;0.0164283
60.664368311821;0.0271201
60.693651135689;0.0164029
60.733638649504;0.0163904
60.775363499029;0.0181153
60.908018328048;0.11077
60.908974994714;0.0717268
60.911940994712;0.0346928
60.934159351828;0.0169111
60.985461503426;0.0282133
61.015223647602;0.0179754
61.054904873077;0.0176566
61.096833040322;0.0195848
61.13503799643;0.0177898
61.174133041364;0.0168848
61.214821791924;0.0175736
61.253766001367;0.0165178
61.298467014239;0.0212188
61.338875680876;0.0216274
61.373899623381;0.0166514
61.41359386643;0.0163456
61.45359386643;0.0163456
61.49359386643;0.0163456
61.53359386643;0.0163456
61.57359386643;0.0163456
61.61359386643;0.0163456
61.65359386643;0.0163456
61.69359386643;0.0163456
61.73359386643;0.0163456
61.77359386643;0.0163456
61.81359386643;0.0163456
61.85359386643;0.0163456
61.89359386643;0.0163456
61.93359386643;0.0163456
61.97359386643;0.0163456
62.01359386643;0.0163456
62.053653301669;0.0164051
62.094134137114;0.0168859
62.134098120345;0.0168499
62.174494891202;0.0172467
62.216127654247;0.0188794
62.253660110451;0.0164119
62.296714257796;0.019466
62.335692928072;0.0184447
62.374334627069;0.0170864
62.414149268447;0.016901
62.454416031494;0.0171678
62.495939919868;0.0186917
62.534523400391;0.0172752
62.575612568164;0.0183643
62.624512598664;0.0272644
62.654309643404;0.0170614
62.706440311819;0.0291921
62.734138352401;0.0168901
62.963794709467;0.206546
62.965756042799;0.168508
62.966712709465;0.129464
62.968674042797;0.0914258
62.971640042795;0.0543918
62.978320978492;0.0210727
63.014430915896;0.0171827
63.064305645155;0.0270574
63.094172236786;0.016924
63.13359386643;0.0163456
63.17359386643;0.0163456
63.21359386643;0.0163456
63.25359386643;0.0163456
63.29359386643;0.0163456
63.33359386643;0.0163456
63.37359386643;0.0163456
63.41359386643;0.0163456
63.45359386643;0.0163456
63.49359386643;0.0163456
63.53359386643;0.0163456
63.57359386643;0.0163456
63.61359386643;0.0163456
63.65359386643;0.0163456
63.69359386643;0.0163456
63.73359386643;0.0163456
63.77359386643;0.0163456
63.81359386643;0.0163456
63.85359386643;0.0163456
63.89359386643;0.0163456
63.93359386643;0.0163456
63.97359386643;0.0163456
64.01359386643;0.0163456
64.05359386643;0.0163456
64.09359386643;0.0163456
64.13359386643;0.0163456
64.17359386643;0.0163456
64.21359386643;0.0163456
64.253815956621;0.0165677
64.294562584059;0.0173143
64.350019778164;0.0327715
64.37359386643;0.0163456
64.41359386643;0.0163456
64.45359386643;0.0163456
64.49359386643;0.0163456
64.53359386643;0.0163456
64.57359386643;0.0163456
64.61359386643;0.0163456
64.654069925936;0.0168217
64.695903021824;0.0186548
64.734298871284;0.0170506
64.773652888686;0.0164046
64.815782851176;0.0185346
64.855167920051;0.0179197
64.89359386643;0.0163456
64.935272496369;0.0180243
64.97359386643;0.0163456
65.01359386643;0.0163456
65.05359386643;0.0163456
65.093962022027;0.0167138
65.135200683099;0.0179524
65.176403666767;0.0191554
65.213746202405;0.016498
65.253859803903;0.0166116
65.29359386643;0.0163456
65.33359386643;0.0163456
65.37359386643;0.0163456
65.41359386643;0.0163456
65.45359386643;0.0163456
65.49359386643;0.0163456
65.53359386643;0.0163456
65.57359386643;0.0163456
65.617065287289;0.019817
65.655105479257;0.0178572
65.695147761924;0.0178995
65.73359386643;0.0163456
65.77359386643;0.0163456
65.81359386643;0.0163456
65.85359386643;0.0163456
65.904336978488;0.0270887
65.934457830754;0.0172096
65.974462748686;0.0172145
66.0147390941;0.0174909
66.055868891821;0.0186207
66.094608156501;0.0173599
66.13359386643;0.0163456
66.17359386643;0.0163456
66.215149885788;0.0179016
66.25359386643;0.0163456
66.29359386643;0.0163456
66.33359386643;0.0163456
66.37359386643;0.0163456
66.41359386643;0.0163456
66.45359386643;0.0163456
66.49359386643;0.0163456
66.53359386643;0.0163456
66.57359386643;0.0163456
66.61359386643;0.0163456
66.65359386643;0.0163456
66.69359386643;0.0163456
66.73359386643;0.0163456
66.77359386643;0.0163456
66.81359386643;0.0163456
66.85359386643;0.0163456
66.89359386643;0.0163456
66.93359386643;0.0163456
66.97359386643;0.0163456
67.01359386643;0.0163456
67.05359386643;0.0163456
67.09359386643;0.0163456
67.13359386643;0.0163456
67.17359386643;0.0163456
67.21359386643;0.0163456
67.25359386643;0.0163456
67.29359386643;0.0163456
67.33359386643;0.0163456
67.37359386643;0.0163456
67.41359386643;0.0163456
67.45359386643;0.0163456
67.49359386643;0.0163456
67.53359386643;0.0163456
67.57359386643;0.0163456
67.61359386643;0.0163456
67.65359386643;0.0163456
67.69359386643;0.0163456
67.73359386643;0.0163456
67.77359386643;0.0163456
67.81359386643;0.0163456
67.85359386643;0.0163456
67.89359386643;0.0163456
67.93359386643;0.0163456
67.97359386643;0.0163456
68.01359386643;0.0163456
68.05359386643;0.0163456
68.09359386643;0.0163456
68.13359386643;0.0163456
68.17359386643;0.0163456
68.21359386643;0.0163456
68.25359386643;0.0163456
68.29359386643;0.0163456
68.33359386643;0.0163456
68.375793371178;0.0185451
68.415301101715;0.0180529
68.453969988863;0.0167217
68.495633491484;0.0183853
68.551831853621;0.0345836
68.723648600755;0.1264
68.724605267421;0.087357
68.725561934087;0.0483137
68.733745086456;0.0164968
68.775073674395;0.0178254
68.824274311822;0.0270261
68.856294020577;0.0190458
68.89497301584;0.0177248
68.934133833587;0.0168856
68.97578061185;0.0185324
69.014068412932;0.0168202
69.054962458682;0.0177142
69.104368311821;0.0271201
69.135891914665;0.0186437
69.177031883524;0.0197836
69.21452134695;0.0172731
69.253913305696;0.0166651
69.294549101516;0.0173009
69.334612402568;0.0173642
69.375689573383;0.0184413
69.414979060464;0.0177308
69.456107705572;0.0188595
69.495406358907;0.0181581
69.552405645149;0.0351574
69.575993983718;0.0187457
69.625661321406;0.0284131
69.655684545948;0.0184363
69.708191631072;0.0309434
69.736118168102;0.0188699
69.775877201034;0.018629
69.816474259805;0.019226
69.857175302212;0.0199271
69.893785573505;0.0165373
69.935512883111;0.0182646
69.97359386643;0.0163456
70.01359386643;0.0163456
70.05359386643;0.0163456
70.09359386643;0.0163456
70.13359386643;0.0163456
70.17359386643;0.0163456
70.21359386643;0.0163456
70.25359386643;0.0163456
70.29359386643;0.0163456
70.33359386643;0.0163456
70.37359386643;0.0163456
70.41359386643;0.0163456
70.45359386643;0.0163456
70.49359386643;0.0163456
70.53359386643;0.0163456
70.57359386643;0.0163456
70.61359386643;0.0163456
70.65359386643;0.0163456
70.69359386643;0.0163456
70.73359386643;0.0163456
70.77359386643;0.0163456
70.81359386643;0.0163456
70.855528854163;0.0182806
70.895683332797;0.0184351
70.944305645155;0.0270574
70.97497875167;0.0177305
71.024305645155;0.0270574
71.055220328344;0.0179721
71.09359386643;0.0163456
71.13359386643;0.0163456
71.17359386643;0.0163456
71.21359386643;0.0163456
71.25359386643;0.0163456
71.29359386643;0.0163456
71.33359386643;0.0163456
71.37359386643;0.0163456
71.41359386643;0.0163456
71.45359386643;0.0163456
71.49359386643;0.0163456
71.53359386643;0.0163456
71.57359386643;0.0163456
71.61359386643;0.0163456
71.65359386643;0.0163456
71.69359386643;0.0163456
