716.671819186594;0.0184682
716.71188185326;0.0185309
716.751819186594;0.0184682
716.791819186594;0.0184682
716.831819186594;0.0184682
716.871819186594;0.0184682
716.911819186594;0.0184682
716.951819186594;0.0184682
716.991819186594;0.0184682
717.031819186594;0.0184682
717.071819186594;0.0184682
717.111819186594;0.0184682
717.15188185326;0.0185309
717.191819186594;0.0184682
717.231944519926;0.0185936
717.271819186594;0.0184682
717.311819186594;0.0184682
717.351819186594;0.0184682
717.391819186594;0.0184682
717.431819186594;0.0184682
717.471819186594;0.0184682
717.511819186594;0.0184682
717.551819186594;0.0184682
717.591819186594;0.0184682
717.631819186594;0.0184682
717.671819186594;0.0184682
717.711819186594;0.0184682
717.751819186594;0.0184682
717.791819186594;0.0184682
717.834007552134;0.0206566
717.871819186594;0.0184682
717.917261131003;0.0239102
717.951819186594;0.0184682
717.995837853258;0.0224869
718.031819186594;0.0184682
718.071819186594;0.0184682
718.111819186594;0.0184682
718.151819186594;0.0184682
718.191819186594;0.0184682
718.231819186594;0.0184682
718.271819186594;0.0184682
718.311819186594;0.0184682
718.351819186594;0.0184682
718.391819186594;0.0184682
718.44015031932;0.0267994
718.488251652622;0.0349007
718.513828519926;0.0204776
718.551819186594;0.0184682
718.591819186594;0.0184682
718.631819186594;0.0184682
718.671819186594;0.0184682
718.711819186594;0.0184682
718.751819186594;0.0184682
718.791819186594;0.0184682
718.831819186594;0.0184682
718.871819186594;0.0184682
718.911819186594;0.0184682
718.951819186594;0.0184682
718.991819186594;0.0184682
719.032007186592;0.0186562
719.071819186594;0.0184682
719.111975853259;0.0186249
719.151819186594;0.0184682
719.191944519926;0.0185936
719.231913186593;0.0185622
719.271819186594;0.0184682
719.311850519927;0.0184996
719.351819186594;0.0184682
719.39188185326;0.0185309
719.43188185326;0.0185309
719.471819186594;0.0184682
719.51188185326;0.0185309
719.551819186594;0.0184682
719.591819186594;0.0184682
719.631819186594;0.0184682
719.671819186594;0.0184682
719.720495803165;0.0271448
719.751819186594;0.0184682
719.791944519926;0.0185936
719.833043186591;0.0196922
719.871975853259;0.0186249
719.911975853259;0.0186249
719.952747764947;0.0193968
719.994958519924;0.0216076
720.032012519925;0.0186616
720.071944519926;0.0185936
720.11413333481;0.0207824
720.158076699141;0.0247257
720.191944519926;0.0185936
720.231975853259;0.0186249
720.271830806594;0.0184798
720.311819186594;0.0184682
720.351850519927;0.0184996
720.391819186594;0.0184682
720.431819186594;0.0184682
720.475163892105;0.0218129
720.511819186594;0.0184682
720.556842519924;0.0234916
720.591819186594;0.0184682
720.631819186594;0.0184682
720.671819186594;0.0184682
720.711819186594;0.0184682
720.751819186594;0.0184682
720.791819186594;0.0184682
720.831944519926;0.0185936
720.871944519926;0.0185936
720.911944519926;0.0185936
720.95376316622;0.0204122
720.993347705598;0.0199967
721.031850519927;0.0184996
721.075900519924;0.0225496
721.111819186594;0.0184682
721.152243573032;0.0188926
721.194480463076;0.0211295
721.232007186592;0.0186562
721.273095252867;0.0197443
721.311944519926;0.0185936
721.351913186593;0.0185622
721.392949186592;0.0195982
721.431975853259;0.0186249
721.472069853258;0.0187189
721.511975853259;0.0186249
721.552038519925;0.0186876
721.592678478293;0.0193275
721.631975486842;0.0186245
721.672007186592;0.0186562
721.711913186593;0.0185622
721.751975853259;0.0186249
721.791819186594;0.0184682
721.831819186594;0.0184682
721.871819186594;0.0184682
721.911819186594;0.0184682
721.95188185326;0.0185309
721.991819186594;0.0184682
722.031975853259;0.0186249
722.071819186594;0.0184682
722.111944519926;0.0185936
722.151819186594;0.0184682
722.191913186593;0.0185622
722.231819186594;0.0184682
722.271819186594;0.0184682
722.311819186594;0.0184682
722.351819186594;0.0184682
722.391819186594;0.0184682
722.431819186594;0.0184682
722.471819186594;0.0184682
722.511819186594;0.0184682
722.551944519926;0.0185936
722.591819186594;0.0184682
722.631975853259;0.0186249
722.671819186594;0.0184682
722.711944519926;0.0185936
722.751819186594;0.0184682
722.791913186593;0.0185622
722.831819186594;0.0184682
722.87188185326;0.0185309
722.911819186594;0.0184682
722.951819186594;0.0184682
722.991819186594;0.0184682
723.031819186594;0.0184682
723.07188185326;0.0185309
723.111850519927;0.0184996
723.151944519926;0.0185936
723.19188185326;0.0185309
723.231975853259;0.0186249
723.271819186594;0.0184682
723.311944519926;0.0185936
723.351975853259;0.0186249
723.394983667696;0.0216327
723.431975853259;0.0186249
723.471944519926;0.0185936
723.511975853259;0.0186249
723.551819186594;0.0184682
723.591944519926;0.0185936
723.631819186594;0.0184682
723.671944519926;0.0185936
723.711819186594;0.0184682
723.751975853259;0.0186249
723.791975853259;0.0186249
723.831975853259;0.0186249
723.871975853259;0.0186249
723.912007186592;0.0186562
723.952436641528;0.0190857
723.992010913659;0.01866
724.031975853259;0.0186249
724.072007186592;0.0186562
724.111975853259;0.0186249
724.152281678606;0.0189307
724.19857239175;0.0252214
724.231975853259;0.0186249
724.271994506461;0.0186435
724.312007186592;0.0186562
724.351913186593;0.0185622
724.391913186593;0.0185622
724.431963117485;0.0186122
724.47188185326;0.0185309
724.511975853259;0.0186249
724.551819186594;0.0184682
724.591944519926;0.0185936
724.631819186594;0.0184682
724.671975853259;0.0186249
724.711819186594;0.0184682
724.752007186592;0.0186562
724.791944519926;0.0185936
724.831913186593;0.0185622
724.872980519925;0.0196296
724.911819186594;0.0184682
724.951941227334;0.0185903
724.991819186594;0.0184682
725.031975853259;0.0186249
725.071819186594;0.0184682
725.111975853259;0.0186249
725.151819186594;0.0184682
725.191944519926;0.0185936
725.240861186588;0.0275102
725.271944519926;0.0185936
725.314864519925;0.0215136
725.351975853259;0.0186249
725.392886519926;0.0195356
725.437515181198;0.0241642
725.472980519925;0.0196296
725.513859853259;0.0205089
725.554285354153;0.0209344
725.594927186591;0.0215762
725.634927186591;0.0215762
725.674039170403;0.0206882
725.714958519924;0.0216076
725.757340239841;0.0239893
725.800997739002;0.0276468
725.836383072309;0.0230321
725.879188586812;0.0258376
725.916982991207;0.023632
725.955635494622;0.0222845
725.991819186594;0.0184682
726.031850519927;0.0184996
726.071944519926;0.0185936
726.11188185326;0.0185309
726.152007186592;0.0186562
726.191819186594;0.0184682
726.235386752777;0.0220358
726.271850519927;0.0184996
726.314431661699;0.0210807
726.351850519927;0.0184996
726.391850519927;0.0184996
726.431913186593;0.0185622
726.471850519927;0.0184996
726.511819186594;0.0184682
726.551819186594;0.0184682
726.591850519927;0.0184996
726.631819186594;0.0184682
726.671850519927;0.0184996
726.711819186594;0.0184682
726.751819186594;0.0184682
726.791819186594;0.0184682
726.83353833633;0.0201874
726.871819186594;0.0184682
726.913828519926;0.0204776
726.951819186594;0.0184682
726.991850519927;0.0184996
727.031819186594;0.0184682
727.071819186594;0.0184682
727.111819186594;0.0184682
727.151819186594;0.0184682
727.191819186594;0.0184682
727.231819186594;0.0184682
727.271819186594;0.0184682
727.311819186594;0.0184682
727.351850519927;0.0184996
727.391819186594;0.0184682
727.431975853259;0.0186249
727.471819186594;0.0184682
727.511850519927;0.0184996
727.551819186594;0.0184682
727.593828519926;0.0204776
727.631913186593;0.0185622
727.671850519927;0.0184996
727.712369066698;0.0190181
727.751819186594;0.0184682
727.791944519926;0.0185936
727.831819186594;0.0184682
727.871819186594;0.0184682
727.911819186594;0.0184682
727.951819186594;0.0184682
727.991819186594;0.0184682
728.031819186594;0.0184682
728.071819186594;0.0184682
728.111850519927;0.0184996
728.151850519927;0.0184996
728.191819186594;0.0184682
728.231819186594;0.0184682
728.273828519926;0.0204776
728.311819186594;0.0184682
728.351850519927;0.0184996
728.391819186594;0.0184682
728.431819186594;0.0184682
728.471819186594;0.0184682
728.511819186594;0.0184682
728.551819186594;0.0184682
728.591819186594;0.0184682
728.631819186594;0.0184682
728.671819186594;0.0184682
728.711819186594;0.0184682
728.751819186594;0.0184682
728.791850519927;0.0184996
728.831819186594;0.0184682
728.873226683461;0.0198757
728.911819186594;0.0184682
728.951944519926;0.0185936
728.991819186594;0.0184682
729.032435115148;0.0190842
729.071819186594;0.0184682
729.111913186593;0.0185622
729.152007186592;0.0186562
729.192886519926;0.0195356
729.231944519926;0.0185936
729.272007186592;0.0186562
729.311944519926;0.0185936
729.351944519926;0.0185936
729.391975853259;0.0186249
729.432027348852;0.0186764
729.472038519925;0.0186876
729.511975853259;0.0186249
729.551975853259;0.0186249
729.591944519926;0.0185936
729.636891546362;0.0235406
729.671944519926;0.0185936
729.711819186594;0.0184682
729.751819186594;0.0184682
729.792855186593;0.0195042
729.831819186594;0.0184682
729.873922519925;0.0205716
729.911819186594;0.0184682
729.951975853259;0.0186249
729.991819186594;0.0184682
730.031913186593;0.0185622
730.071819186594;0.0184682
730.111926092596;0.0185751
730.151819186594;0.0184682
730.191850519927;0.0184996
730.231819186594;0.0184682
730.271882519927;0.0185316
730.31188185326;0.0185309
730.351819186594;0.0184682
730.39188185326;0.0185309
730.431819186594;0.0184682
730.473543002997;0.020192
730.511819186594;0.0184682
730.553922519925;0.0205716
730.591819186594;0.0184682
730.631819186594;0.0184682
730.671819186594;0.0184682
730.711944519926;0.0185936
730.751819186594;0.0184682
730.791971040496;0.0186201
730.831819186594;0.0184682
730.871975853259;0.0186249
730.912007186592;0.0186562
730.951819186594;0.0184682
730.991819186594;0.0184682
731.031819186594;0.0184682
731.071819186594;0.0184682
731.111819186594;0.0184682
731.151819186594;0.0184682
731.191819186594;0.0184682
731.231819186594;0.0184682
731.271819186594;0.0184682
731.311819186594;0.0184682
731.351944519926;0.0185936
731.391819186594;0.0184682
731.431850519927;0.0184996
731.471819186594;0.0184682
731.513859853259;0.0205089
731.551819186594;0.0184682
731.59188185326;0.0185309
731.631819186594;0.0184682
731.671819186594;0.0184682
731.711819186594;0.0184682
731.751819186594;0.0184682
731.791819186594;0.0184682
731.831819186594;0.0184682
731.87188185326;0.0185309
731.911819186594;0.0184682
731.95188185326;0.0185309
731.991819186594;0.0184682
732.031819186594;0.0184682
732.071819186594;0.0184682
732.111850519927;0.0184996
732.151819186594;0.0184682
732.193859853259;0.0205089
732.231819186594;0.0184682
732.271913186593;0.0185622
732.311819186594;0.0184682
732.351819186594;0.0184682
732.391819186594;0.0184682
732.431819186594;0.0184682
732.47188185326;0.0185309
732.511819186594;0.0184682
732.55188185326;0.0185309
732.591819186594;0.0184682
732.631819186594;0.0184682
732.671819186594;0.0184682
732.711819186594;0.0184682
732.751819186594;0.0184682
732.791850519927;0.0184996
732.831819186594;0.0184682
732.873891186592;0.0205402
732.911819186594;0.0184682
732.95188185326;0.0185309
732.991819186594;0.0184682
733.031819186594;0.0184682
733.07188185326;0.0185309
733.111819186594;0.0184682
733.15188185326;0.0185309
733.191819186594;0.0184682
733.231819186594;0.0184682
733.271819186594;0.0184682
733.311819186594;0.0184682
733.351819186594;0.0184682
733.391819186594;0.0184682
733.431819186594;0.0184682
733.471819186594;0.0184682
733.511819186594;0.0184682
733.553891186592;0.0205402
733.591819186594;0.0184682
733.63188185326;0.0185309
733.67188185326;0.0185309
733.711819186594;0.0184682
733.75188185326;0.0185309
733.791819186594;0.0184682
733.831819186594;0.0184682
733.871819186594;0.0184682
733.911819186594;0.0184682
733.951819186594;0.0184682
733.991819186594;0.0184682
734.031819186594;0.0184682
734.071819186594;0.0184682
734.111819186594;0.0184682
734.151836824833;0.0184859
734.191819186594;0.0184682
734.233891186592;0.0205402
734.27188185326;0.0185309
734.31188185326;0.0185309
734.35188185326;0.0185309
734.391819186594;0.0184682
734.431819186594;0.0184682
734.471819186594;0.0184682
734.511819186594;0.0184682
734.551819186594;0.0184682
734.591819186594;0.0184682
734.631819186594;0.0184682
734.671819186594;0.0184682
734.711819186594;0.0184682
734.751819186594;0.0184682
734.791819186594;0.0184682
734.831819186594;0.0184682
734.87188185326;0.0185309
734.913891186592;0.0205402
734.95188185326;0.0185309
734.99188185326;0.0185309
735.031819186594;0.0184682
735.071819186594;0.0184682
735.111819186594;0.0184682
735.151819186594;0.0184682
735.191819186594;0.0184682
735.231819186594;0.0184682
735.271819186594;0.0184682
735.311819186594;0.0184682
735.351819186594;0.0184682
735.391819186594;0.0184682
735.431819186594;0.0184682
735.47188185326;0.0185309
735.511827824833;0.0184769
735.55188185326;0.0185309
735.593891186592;0.0205402
735.631819186594;0.0184682
735.67188185326;0.0185309
735.711819186594;0.0184682
735.751819186594;0.0184682
735.791819186594;0.0184682
735.831819186594;0.0184682
735.871819186594;0.0184682
735.911819186594;0.0184682
735.95185585326;0.0185049
735.991819186594;0.0184682
736.031819186594;0.0184682
736.07188185326;0.0185309
736.111819186594;0.0184682
736.15188185326;0.0185309
736.191929540694;0.0185786
736.231819186594;0.0184682
736.273891186592;0.0205402
736.311819186594;0.0184682
736.35188185326;0.0185309
736.391913186593;0.0185622
736.431819186594;0.0184682
736.471975853259;0.0186249
736.511819186594;0.0184682
736.552007186592;0.0186562
736.591944519926;0.0185936
736.633492126305;0.0201412
736.671975853259;0.0186249
736.712120621684;0.0187697
736.752007186592;0.0186562
736.792038519925;0.0186876
736.835773101402;0.0224221
736.873085733074;0.0197348
736.913958289237;0.0206073
736.952007186592;0.0186562
736.992007186592;0.0186562
737.031944519926;0.0185936
737.074567913587;0.021217
737.111975853259;0.0186249
737.151944519926;0.0185936
737.191819186594;0.0184682
737.231913186593;0.0185622
737.271819186594;0.0184682
737.31188185326;0.0185309
737.351819186594;0.0184682
737.391944519926;0.0185936
737.431819186594;0.0184682
737.471819186594;0.0184682
737.511819186594;0.0184682
737.551913186593;0.0185622
737.592152096487;0.0188011
737.631819186594;0.0184682
737.672949186592;0.0195982
737.711819186594;0.0184682
737.751975853259;0.0186249
737.791819186594;0.0184682
737.83188185326;0.0185309
737.871819186594;0.0184682
737.911819186594;0.0184682
737.959856519922;0.0265056
737.99188185326;0.0185309
738.04165230848;0.0283013
738.085828975117;0.032478
738.117220271918;0.0238693
738.166326271886;0.0329753
738.19571493853;0.022364
738.238851853256;0.0255009
738.276058519897;0.0227076
738.315837853258;0.0224869
738.358255042525;0.0249041
738.400892519921;0.0275416
738.431819186594;0.0184682
738.471944519926;0.0185936
738.51282385326;0.0194729
738.552007186592;0.0186562
738.591819186594;0.0184682
738.631944519926;0.0185936
738.671819186594;0.0184682
738.711850519927;0.0184996
738.751819186594;0.0184682
738.791819186594;0.0184682
738.831975853259;0.0186249
738.872007186592;0.0186562
738.912007186592;0.0186562
738.951975853259;0.0186249
738.991850519927;0.0184996
739.031819186594;0.0184682
739.071819186594;0.0184682
739.111819186594;0.0184682
739.151819186594;0.0184682
739.191850519927;0.0184996
739.231819186594;0.0184682
739.272949186592;0.0195982
739.311819186594;0.0184682
739.351975853259;0.0186249
739.391819186594;0.0184682
739.431819186594;0.0184682
739.471819186594;0.0184682
739.511850519927;0.0184996
739.551819186594;0.0184682
739.591819186594;0.0184682
739.631819186594;0.0184682
739.671819186594;0.0184682
739.711819186594;0.0184682
739.751819186594;0.0184682
739.793922519925;0.0205716
739.831819186594;0.0184682
739.871975853259;0.0186249
739.911819186594;0.0184682
739.95188185326;0.0185309
739.991819186594;0.0184682
740.031819186594;0.0184682
740.071944519926;0.0185936
740.111819186594;0.0184682
740.151975853259;0.0186249
740.191850519927;0.0184996
740.231944519926;0.0185936
740.271819186594;0.0184682
740.311975853259;0.0186249
740.352855186593;0.0195042
740.391975853259;0.0186249
