1792.276746446825;0.0167812
1792.316755446825;0.0167902
1792.356683533639;0.0167183
1792.396773474745;0.0168083
1792.437255474745;0.0172903
1792.476773474745;0.0168083
1792.516719474745;0.0167543
1792.556624446826;0.0166592
1792.597328474744;0.0173633
1792.637694502664;0.0177293
1792.677076474745;0.0171113
1792.716656531306;0.0166913
1792.756999474746;0.0170343
1792.798141235746;0.018176
1792.840212843862;0.0202476
1792.876461430175;0.0164962
1792.916571072441;0.0166059
1792.958017770543;0.0180526
1793.000710544126;0.0207453
1793.036312283361;0.0163471
1793.076312283361;0.0163471
1793.116312283361;0.0163471
1793.156312283361;0.0163471
1793.196312283361;0.0163471
1793.23685584456;0.0168906
1793.276312283361;0.0163471
1793.316312283361;0.0163471
1793.359932661533;0.0199674
1793.40564201346;0.0256768
1793.440961665856;0.0209965
1793.48370474529;0.0237395
1793.535348477907;0.0353833
1793.620211131649;0.0802459
1793.681598556816;0.101633
1793.714328430795;0.0943632
1793.720553808876;0.0605886
1793.732314345486;0.0323491
1793.762158680392;0.0221935
1793.799258118831;0.0192929
1793.836371270008;0.0164061
1793.881705049704;0.0217398
1793.919440754723;0.0194755
1793.956312283361;0.0163471
1793.996760251254;0.016795
1794.037231036135;0.0172658
1794.076342526046;0.0163773
1794.116680554183;0.0167153
1794.156557531307;0.0165923
1794.196575474746;0.0166103
1794.236575474746;0.0166103
1794.276602474746;0.0166373
1794.316557474746;0.0165923
1794.356575531307;0.0166103
1794.397094502665;0.0171293
1794.436710446825;0.0167452
1794.47653450572;0.0165693
1794.516692446825;0.0167272
1794.556764474745;0.0167993
1794.596755446825;0.0167902
1794.636746474745;0.0167813
1794.676728446825;0.0167632
1794.716728474745;0.0167633
1794.756710446825;0.0167452
1794.79718950572;0.0172243
1794.838120991573;0.0181558
1794.881987900627;0.0220227
1794.926095102686;0.0261299
1794.956312283361;0.0163471
1794.9980309743;0.0180658
1795.042796957796;0.0228317
1795.082158352044;0.0221931
1795.116312283361;0.0163471
1795.156312283361;0.0163471
1795.196312283361;0.0163471
1795.236312283361;0.0163471
1795.276312283361;0.0163471
1795.316312283361;0.0163471
1795.356312283361;0.0163471
1795.396312283361;0.0163471
1795.436312283361;0.0163471
1795.476902762517;0.0169375
1795.516807485023;0.0168423
1795.558032151689;0.0180669
1795.59686412377;0.0168989
1795.637401815639;0.0174366
1795.67645839584;0.0164932
1795.71671651289;0.0167513
1795.757854093086;0.0178889
1795.797557533684;0.0175923
1795.836312283361;0.0163471
1795.876312283361;0.0163471
1795.916312283361;0.0163471
1795.956312283361;0.0163471
1795.996312283361;0.0163471
1796.036312283361;0.0163471
1796.077484790436;0.0175196
1796.117479512942;0.0175143
1796.15688212377;0.0169169
1796.198669540862;0.0187043
1796.237471133881;0.0175059
1796.277725332681;0.0177601
1796.316469856923;0.0165046
1796.357043675433;0.0170785
1796.397089227592;0.017124
1796.436312283361;0.0163471
1796.476312283361;0.0163471
1796.516312283361;0.0163471
1796.556312283361;0.0163471
1796.596312283361;0.0163471
1796.636312283361;0.0163471
1796.676312283361;0.0163471
1796.716312283361;0.0163471
1796.756312283361;0.0163471
1796.796312283361;0.0163471
1796.836312283361;0.0163471
1796.876312283361;0.0163471
1796.916312283361;0.0163471
1796.956312283361;0.0163471
1796.996312283361;0.0163471
1797.036312283361;0.0163471
1797.076312283361;0.0163471
1797.116312283361;0.0163471
1797.156312283361;0.0163471
1797.196312283361;0.0163471
1797.236312283361;0.0163471
1797.276312283361;0.0163471
1797.316312283361;0.0163471
1797.356312283361;0.0163471
1797.396312283361;0.0163471
1797.436312283361;0.0163471
1797.476312283361;0.0163471
1797.516312283361;0.0163471
1797.556312283361;0.0163471
1797.596312283361;0.0163471
1797.636312283361;0.0163471
1797.676312283361;0.0163471
1797.716312283361;0.0163471
1797.756312283361;0.0163471
1797.796312283361;0.0163471
1797.836312283361;0.0163471
1797.876312283361;0.0163471
1797.916312283361;0.0163471
1797.956312283361;0.0163471
1797.996312283361;0.0163471
1798.036312283361;0.0163471
1798.076312283361;0.0163471
1798.116312283361;0.0163471
1798.156312283361;0.0163471
1798.196312283361;0.0163471
1798.236312283361;0.0163471
1798.276312283361;0.0163471
1798.316312283361;0.0163471
1798.356312283361;0.0163471
1798.396312283361;0.0163471
1798.436312283361;0.0163471
1798.476312283361;0.0163471
1798.516312283361;0.0163471
1798.558901298674;0.0189361
1798.602857343209;0.0228921
1798.647071147689;0.0271059
1798.687924147689;0.0279589
1798.727044147689;0.0270789
1798.801789223813;0.061824
1798.879930654898;0.0999654
1798.957134755156;0.13717
1799.002225766376;0.142261
1799.004498004373;0.104533
1799.005140068511;0.0651749
1799.007840216407;0.027875
1799.036312283361;0.0163471
1799.076312283361;0.0163471
1799.117084214759;0.017119
1799.156312283361;0.0163471
1799.196312283361;0.0163471
1799.236312283361;0.0163471
1799.276312283361;0.0163471
1799.316312283361;0.0163471
1799.356312283361;0.0163471
1799.396312283361;0.0163471
1799.436312283361;0.0163471
1799.476312283361;0.0163471
1799.516312283361;0.0163471
1799.556312283361;0.0163471
1799.596577337554;0.0166121
1799.637749233292;0.017784
1799.681224678301;0.0212595
1799.716906485023;0.0169413
1799.757545151689;0.0175799
1799.796730457104;0.0167652
1799.84913669653;0.0291715
1799.927631410858;0.0676662
1799.967217181563;0.067252
1800.138786097288;0.0788209
1800.157661951707;0.0576967
1800.183782183319;0.043817
1800.210081589463;0.0301164
1800.241612592461;0.0216474
1800.280030015353;0.0200648
1800.319924987432;0.0199598
1800.360044600864;0.0200794
1800.400051323369;0.0200861
1800.437933510336;0.0179683
1800.477527151689;0.0175619
1800.516780512943;0.0168153
1800.556816485023;0.0168513
1800.597175075479;0.0172099
1800.637279678389;0.0173145
1800.678971352599;0.0190061
1800.716448815915;0.0164836
1801.162674140354;0.0227089
1801.196312283361;0.0163471
1801.236312283361;0.0163471
1801.276312283361;0.0163471
1801.316312283361;0.0163471
1801.356312283361;0.0163471
1801.396312283361;0.0163471
1801.436312283361;0.0163471
1801.476312283361;0.0163471
1801.516312283361;0.0163471
1801.556312283361;0.0163471
1801.596312283361;0.0163471
1801.636312283361;0.0163471
1801.676312283361;0.0163471
1801.716312283361;0.0163471
1801.756312283361;0.0163471
1801.796312283361;0.0163471
1801.836312283361;0.0163471
1801.876312283361;0.0163471
1801.916312283361;0.0163471
1801.956312283361;0.0163471
1801.996816485023;0.0168513
1802.040087846274;0.0201226
1802.076848762517;0.0168835
1802.116312283361;0.0163471
1802.157275189718;0.01731
1802.196312283361;0.0163471
1802.236312283361;0.0163471
1802.276312283361;0.0163471
1802.316312283361;0.0163471
1802.356312283361;0.0163471
1802.396679718659;0.0167145
1802.440268133143;0.0203029
1802.506495419094;0.0465302
1802.58544499364;0.0854798
1802.591431323943;0.0514661
1802.596312283361;0.0163471
1802.636312283361;0.0163471
1802.676312283361;0.0163471
1802.716312283361;0.0163471
1802.756312283361;0.0163471
1802.796312283361;0.0163471
1802.836312283361;0.0163471
1802.876312283361;0.0163471
1802.916312283361;0.0163471
1802.956312283361;0.0163471
1802.996312283361;0.0163471
1803.036312283361;0.0163471
1803.076312283361;0.0163471
1803.116312283361;0.0163471
1803.156312283361;0.0163471
1803.196312283361;0.0163471
1803.236312283361;0.0163471
1803.276312283361;0.0163471
1803.316312283361;0.0163471
1803.356312283361;0.0163471
1803.396312283361;0.0163471
1803.436312283361;0.0163471
1803.476312283361;0.0163471
1803.516312283361;0.0163471
1803.556312283361;0.0163471
1803.597784668278;0.0178195
1803.64087217866;0.020907
1803.676312283361;0.0163471
1803.716312283361;0.0163471
1803.756312283361;0.0163471
1803.796312283361;0.0163471
1803.836312283361;0.0163471
1803.877424787499;0.0174596
1803.916312283361;0.0163471
1803.956312283361;0.0163471
1803.996312283361;0.0163471
1804.036312283361;0.0163471
1804.076312283361;0.0163471
1804.116312283361;0.0163471
1804.156312283361;0.0163471
1804.196312283361;0.0163471
1804.236312283361;0.0163471
1804.276312283361;0.0163471
1804.320441252972;0.020476
1804.400883359635;0.0609181
1804.476254837429;0.0962896
1804.56014789765;0.140183
1804.603556516087;0.143591
1804.614546339743;0.114581
1804.616389536397;0.0764243
1804.647050070146;0.0670849
1804.649033206929;0.029068
1804.681887029071;0.0219218
1804.719024350544;0.0190591
1804.76381050174;0.0238453
1804.801274340662;0.0213091
1804.836312283361;0.0163471
1804.876312283361;0.0163471
1804.916312283361;0.0163471
1804.96090264013;0.0209374
1805.025416647914;0.0454514
1805.102108777849;0.0821436
1805.151095311045;0.0911301
1805.235566453934;0.135601
1805.298985543616;0.15902
1805.466907441267;0.166942
1805.505349967366;0.165385
1805.512112425746;0.132147
1805.513738527683;0.0937733
1805.51599562962;0.0560304
1805.51864178479;0.0186766
1805.55879612759;0.0188309
1805.598854794257;0.0188896
1805.64087952997;0.0209143
1805.683849643367;0.0238844
1805.721935521087;0.0219703
1805.760849854421;0.0208846
1805.800856225554;0.020891
1805.840892225554;0.020927
1805.880795854421;0.0208306
1805.920775225554;0.02081
1805.960867854421;0.0209026
1806.000838225554;0.020873
1806.040858854421;0.0208936
1806.078771187756;0.018806
1806.116312283361;0.0163471
1806.156312283361;0.0163471
1806.196312283361;0.0163471
1806.236312283361;0.0163471
1806.276312283361;0.0163471
1806.316312283361;0.0163471
1806.357015095727;0.0170499
1806.397584123646;0.0176189
1806.439326207403;0.019361
1806.478144151565;0.0181789
1806.518825151564;0.0188599
1806.558153151565;0.0181879
1806.598099151565;0.0181339
1806.638745151565;0.0187799
1806.677724123645;0.0177589
1806.718072151565;0.0181069
1806.758577151565;0.0186119
1806.798414607181;0.0184494
1806.83899960718;0.0190344
1806.877730469084;0.0177653
1806.917748469084;0.0177833
1806.957829469084;0.0178643
1806.997112469085;0.0171473
1807.037784469084;0.0178193
1807.077703469084;0.0177383
1807.117703469084;0.0177383
1807.157730469084;0.0177653
1807.196963469086;0.0169983
1807.236746441165;0.0167812
1807.277703469084;0.0177383
1807.317739469084;0.0177743
1807.356312283361;0.0163471
1807.396312283361;0.0163471
1807.436312283361;0.0163471
1807.476380441165;0.0164152
1807.517319469084;0.0173543
1807.557694497004;0.0177293
1807.597572469085;0.0176073
1807.637563469085;0.0175983
1807.678244469084;0.0182793
1807.718308028623;0.0183428
1807.756754552863;0.0167893
1807.796930251888;0.016965
1807.836391078045;0.0164259
1807.876727721345;0.0167625
1807.916312283361;0.0163471
1807.956312283361;0.0163471
1807.996312283361;0.0163471
1808.036312283361;0.0163471
1808.076312283361;0.0163471
1808.116312283361;0.0163471
1808.156312283361;0.0163471
1808.196312283361;0.0163471
1808.236312283361;0.0163471
1808.276312283361;0.0163471
1808.316795945326;0.0168307
1808.356804945326;0.0168397
1808.396768945326;0.0168037
1808.436750945326;0.0167857
1808.476795945326;0.0168307
1808.516759945326;0.0167947
1808.556786945326;0.0168217
1808.596795945326;0.0168307
1808.636750945326;0.0167857
1808.676759945326;0.0167947
1808.716759945326;0.0167947
1808.756750945326;0.0167857
1808.796750945326;0.0167857
1808.836750945326;0.0167857
1808.876786945326;0.0168217
1808.916813945326;0.0168487
1808.956750945326;0.0167857
1808.996750945326;0.0167857
1809.036777945326;0.0168127
1809.076750945326;0.0167857
1809.116786945326;0.0168217
1809.156750945326;0.0167857
1809.196804945326;0.0168397
1809.238769279102;0.0188041
1809.280881386456;0.0209162
1809.324961601164;0.0249964
1809.364997601164;0.0250324
1809.404912827142;0.0249476
1809.445015601164;0.0250504
1809.519700582181;0.0597354
1809.55201453548;0.0520493
1809.556709802316;0.0167446
1809.596813611992;0.0168484
1809.636800278659;0.0168351
1809.676750945326;0.0167857
1809.716786945326;0.0168217
1809.756804945326;0.0168397
1809.796768945326;0.0168037
1809.836759945326;0.0167947
1809.876813945326;0.0168487
1809.916786945326;0.0168217
1809.956795945326;0.0168307
1809.996768945326;0.0168037
1810.036795945326;0.0168307
1810.076795945326;0.0168307
1810.116759945326;0.0167947
1810.156795945326;0.0168307
1810.196970237701;0.017005
1810.236956170076;0.016991
1810.276312283361;0.0163471
1810.316312283361;0.0163471
1810.356312283361;0.0163471
1810.396312283361;0.0163471
1810.436312283361;0.0163471
1810.476312283361;0.0163471
1810.516312283361;0.0163471
1810.556312283361;0.0163471
1810.596312283361;0.0163471
1810.636312283361;0.0163471
1810.676312283361;0.0163471
1810.716312283361;0.0163471
1810.756312283361;0.0163471
1810.796312283361;0.0163471
1810.836312283361;0.0163471
1810.878511204922;0.018546
1810.916807512943;0.0168423
1810.957515512942;0.0175503
1810.997470540862;0.0175053
1811.036326174171;0.016361
1811.07836380772;0.0183986
1811.127805522149;0.0278403
1811.157466739404;0.0175015
1811.200277162536;0.0203119
1811.237769684289;0.0178045
1811.278022593965;0.0180574
1811.316312283361;0.0163471
1811.356838535469;0.0168733
1811.396312283361;0.0163471
1811.436312283361;0.0163471
1811.476312283361;0.0163471
1811.517023802418;0.0170586
1811.557311802418;0.0173466
1811.599273886175;0.0193087
1811.637925858256;0.0179606
1811.678534886175;0.0185697
1811.717341351973;0.0173761
1811.75647390413;0.0165087
1811.797389425886;0.0174242
1811.842724115268;0.0227589
1811.876854228534;0.016889
1811.916312283361;0.0163471
1811.956630544798;0.0166653
1811.996312283361;0.0163471
1812.036312283361;0.0163471
1812.076312283361;0.0163471
1812.116312283361;0.0163471
1812.156312283361;0.0163471
1812.196312283361;0.0163471
1812.236813945326;0.0168487
1812.276312283361;0.0163471
1812.316312283361;0.0163471
1812.356585802419;0.0166206
1812.398358881853;0.0183937
1812.439831017127;0.0198658
1812.484732285296;0.0247671
1812.525924339189;0.0259591
1812.56652839265;0.0265632
1812.604949285512;0.0249841
1812.664147885334;0.0441827
1812.676312283361;0.0163471
1812.716312283361;0.0163471
1812.756312283361;0.0163471
1812.796312283361;0.0163471
1812.836312283361;0.0163471
1812.877117492499;0.0171523
1812.916312283361;0.0163471
1812.956312283361;0.0163471
1812.996312283361;0.0163471
1813.036312283361;0.0163471
1813.076312283361;0.0163471
1813.116312283361;0.0163471
1813.156312283361;0.0163471
1813.196312283361;0.0163471
1813.236312283361;0.0163471
1813.276312283361;0.0163471
1813.316312283361;0.0163471
1813.356312283361;0.0163471
1813.396312283361;0.0163471
1813.436312283361;0.0163471
1813.476312283361;0.0163471
1813.516312283361;0.0163471
1813.556312283361;0.0163471
1813.596312283361;0.0163471
1813.636312283361;0.0163471
1813.676312283361;0.0163471
1813.716312283361;0.0163471
1813.756312283361;0.0163471
1813.796312283361;0.0163471
1813.836312283361;0.0163471
1813.882855378524;0.0228902
1813.924850738592;0.0248855
1814.000535006692;0.0605698
1814.072465680298;0.0925005
1814.155366718152;0.135402
1814.206102198596;0.146137
1814.250670639475;0.150705
1814.333977610907;0.154012
1814.338159002668;0.118194
1814.338774066806;0.0788089
1814.339407130944;0.0394419
1814.356312283361;0.0163471
1814.396312283361;0.0163471
1814.436312283361;0.0163471
1814.476312283361;0.0163471
1814.516312283361;0.0163471
1814.556312283361;0.0163471
1814.596642441166;0.0166772
1814.637328469084;0.0173633
1814.677062469086;0.0170973
1814.717008469086;0.0170433
1814.757937497003;0.0179723
1814.797721497004;0.0177563
1814.840672174522;0.020707
1814.877055475648;0.0170903
1814.916879125372;0.0169139
1814.957673858853;0.0177086
1814.996645378177;0.0166802
1815.036312283361;0.0163471
1815.076312283361;0.0163471
1815.116312283361;0.0163471
1815.156312283361;0.0163471
1815.196312283361;0.0163471
1815.236589704912;0.0166245
1815.276312283361;0.0163471
1815.316312283361;0.0163471
1815.35783658235;0.0178714
1815.398517584955;0.0185524
1815.436852485023;0.0168873
1815.477439790436;0.0174746
1815.517464151689;0.0174989
1815.556662605858;0.0166974
1815.60000619974;0.020041
1815.636571709633;0.0166065
1815.678190442878;0.0182252
1815.719116572953;0.0191514
1815.756312283361;0.0163471
1815.796312283361;0.0163471
1815.836948475769;0.0169833
1815.876791278659;0.0168261
1815.916777945326;0.0168127
1815.958787294472;0.0188221
1816.000787627804;0.0208224
1816.040854432566;0.0208892
1816.080863432566;0.0208982
1816.120814627804;0.0208494
1816.169739017145;0.0297738
1816.241852419567;0.0618872
1816.311480241503;0.091515
1816.314153361479;0.0541881
1816.327324885893;0.0273597
1816.356312283361;0.0163471
1816.396312283361;0.0163471
1816.436312283361;0.0163471
1816.476312283361;0.0163471
1816.516312283361;0.0163471
1816.556312283361;0.0163471
1816.596312283361;0.0163471
1816.636312283361;0.0163471
1816.676312283361;0.0163471
1816.716312283361;0.0163471
1816.756312283361;0.0163471
1816.796312283361;0.0163471
1816.836312283361;0.0163471
1816.876312283361;0.0163471
1816.916312283361;0.0163471
1816.956312283361;0.0163471
1816.996312283361;0.0163471
1817.038129815397;0.0181646
1817.076312283361;0.0163471
1817.116312283361;0.0163471
1817.156312283361;0.0163471
1817.196312283361;0.0163471
1817.236312283361;0.0163471
1817.276312283361;0.0163471
1817.316752031411;0.0167868
