464.821950185468;0.0170801
464.861950185468;0.0170801
464.902166111775;0.0172961
464.941950185468;0.0170801
464.981950185468;0.0170801
465.021950185468;0.0170801
465.063179778441;0.0183097
465.101950185468;0.0170801
465.141950185468;0.0170801
465.182123335625;0.0172533
465.224075438448;0.0192054
465.264265438421;0.0193954
465.306746942135;0.0218769
465.344926942109;0.0200569
465.383434651012;0.0185646
465.421950185468;0.0170801
465.462041726696;0.0171717
465.504385315216;0.0195153
465.541981518801;0.0171115
465.583071663941;0.0182016
465.621981518801;0.0171115
465.661950185468;0.0170801
465.701950185468;0.0170801
465.742012852134;0.0171428
465.781981518801;0.0171115
465.821981518801;0.0171115
465.861981518801;0.0171115
465.901950185468;0.0170801
465.941981518801;0.0171115
465.981981518801;0.0171115
466.021981518801;0.0171115
466.061981518801;0.0171115
466.101981518801;0.0171115
466.141950185468;0.0170801
466.181950185468;0.0170801
466.221981518801;0.0171115
466.261981518801;0.0171115
466.301981518801;0.0171115
466.341981518801;0.0171115
466.381981518801;0.0171115
466.421981518801;0.0171115
466.461950185468;0.0170801
466.501981518801;0.0171115
466.541950185468;0.0170801
466.581950185468;0.0170801
466.621950185468;0.0170801
466.661981518801;0.0171115
466.701950185468;0.0170801
466.741950185468;0.0170801
466.781950185468;0.0170801
466.821950185468;0.0170801
466.861950185468;0.0170801
466.901950185468;0.0170801
466.941950185468;0.0170801
466.981950185468;0.0170801
467.021950185468;0.0170801
467.061981518801;0.0171115
467.101981518801;0.0171115
467.141981518801;0.0171115
467.181950185468;0.0170801
467.221950185468;0.0170801
467.261950185468;0.0170801
467.301981518801;0.0171115
467.341950185468;0.0170801
467.381950185468;0.0170801
467.422986185467;0.0181161
467.461981518801;0.0171115
467.501981518801;0.0171115
467.541950185468;0.0170801
467.581981518801;0.0171115
467.621950185468;0.0170801
467.661950185468;0.0170801
467.701950185468;0.0170801
467.741950185468;0.0170801
467.784117111774;0.0192471
467.829204445078;0.0243344
467.869268445052;0.0243984
467.909332445026;0.0244624
467.952410444998;0.0275404
467.998502444968;0.0336324
468.043589778272;0.0387197
468.084658444912;0.0397884
468.101950185468;0.0170801
468.141950185468;0.0170801
468.181950185468;0.0170801
468.222125778442;0.0172557
468.261950185468;0.0170801
468.301950185468;0.0170801
468.341950185468;0.0170801
468.382125778442;0.0172557
468.421950185468;0.0170801
468.461950185468;0.0170801
468.501950185468;0.0170801
468.542125778442;0.0172557
468.581950185468;0.0170801
468.621950185468;0.0170801
468.661950185468;0.0170801
468.702125778442;0.0172557
468.741950185468;0.0170801
468.781950185468;0.0170801
468.821950185468;0.0170801
468.862107778442;0.0172377
468.901950185468;0.0170801
468.941950185468;0.0170801
468.981950185468;0.0170801
469.022134778442;0.0172647
469.061950185468;0.0170801
469.101950185468;0.0170801
469.141981518801;0.0171115
469.181950185468;0.0170801
469.221981518801;0.0171115
469.261950185468;0.0170801
469.301950185468;0.0170801
469.341950185468;0.0170801
469.382716264735;0.0178462
469.421981518801;0.0171115
469.462012852134;0.0171428
469.501950185468;0.0170801
469.541981518801;0.0171115
469.581981518801;0.0171115
469.621950185468;0.0170801
469.661950185468;0.0170801
469.701950185468;0.0170801
469.742139111775;0.0172691
469.781950185468;0.0170801
469.821950185468;0.0170801
469.861950185468;0.0170801
469.902139111775;0.0172691
469.941950185468;0.0170801
469.981950185468;0.0170801
470.021950185468;0.0170801
470.062148111775;0.0172781
470.101950185468;0.0170801
470.141950185468;0.0170801
470.181950185468;0.0170801
470.222139111775;0.0172691
470.261950185468;0.0170801
470.301950185468;0.0170801
470.341950185468;0.0170801
470.382148111775;0.0172781
470.421950185468;0.0170801
470.461950185468;0.0170801
470.501950185468;0.0170801
470.542175111775;0.0173051
470.581950185468;0.0170801
470.621950185468;0.0170801
470.661950185468;0.0170801
470.702184111775;0.0173141
470.741950185468;0.0170801
470.781950185468;0.0170801
470.821950185468;0.0170801
470.862134778442;0.0172647
470.901950185468;0.0170801
470.941950185468;0.0170801
470.981950185468;0.0170801
471.022107778442;0.0172377
471.061950185468;0.0170801
471.101950185468;0.0170801
471.141950185468;0.0170801
471.183130445108;0.0182604
471.221950185468;0.0170801
471.261950185468;0.0170801
471.301950185468;0.0170801
471.349494275993;0.0246242
471.392572275965;0.0277022
471.435650275937;0.0307802
471.480737609241;0.0358676
471.524820275879;0.0399502
471.562098942522;0.0372289
471.581950185468;0.0170801
471.621950185468;0.0170801
471.661950185468;0.0170801
471.701950185468;0.0170801
471.741950185468;0.0170801
471.782139111775;0.0172691
471.821950185468;0.0170801
471.861950185468;0.0170801
471.901950185468;0.0170801
471.94502818544;0.0201581
471.99112018541;0.0262501
472.035202852048;0.0303328
472.076271518688;0.0314015
472.120354185326;0.0354841
472.163432185298;0.0385621
472.203496185272;0.0386261
472.22202537826;0.0171553
472.262954852134;0.0180848
472.302954852134;0.0180848
472.342954852134;0.0180848
472.382954852134;0.0180848
472.422954852134;0.0180848
472.461950185468;0.0170801
472.501950185468;0.0170801
472.541950185468;0.0170801
472.582116778442;0.0172467
472.621950185468;0.0170801
472.661950185468;0.0170801
472.701950185468;0.0170801
472.742134778442;0.0172647
472.781950185468;0.0170801
472.821950185468;0.0170801
472.861950185468;0.0170801
472.902107778442;0.0172377
472.941950185468;0.0170801
472.981950185468;0.0170801
473.021950185468;0.0170801
473.062143778442;0.0172737
473.101950185468;0.0170801
473.141950185468;0.0170801
473.181950185468;0.0170801
473.222125778442;0.0172557
473.261950185468;0.0170801
473.301950185468;0.0170801
473.341950185468;0.0170801
473.382143778442;0.0172737
473.421950185468;0.0170801
473.461950185468;0.0170801
473.501950185468;0.0170801
473.542125778442;0.0172557
473.581950185468;0.0170801
473.622954852134;0.0180848
473.661950185468;0.0170801
473.701950185468;0.0170801
473.741981518801;0.0171115
473.781981518801;0.0171115
473.821981518801;0.0171115
473.861950185468;0.0170801
473.901981518801;0.0171115
473.941981518801;0.0171115
473.981981518801;0.0171115
474.021981518801;0.0171115
474.061950185468;0.0170801
474.101950185468;0.0170801
474.141950185468;0.0170801
474.182954852134;0.0180848
474.221981518801;0.0171115
474.261950185468;0.0170801
474.301950185468;0.0170801
474.342924817028;0.0180548
474.381981518801;0.0171115
474.421950185468;0.0170801
474.461950185468;0.0170801
474.502134778442;0.0172647
474.541950185468;0.0170801
474.581950185468;0.0170801
474.621950185468;0.0170801
474.662107778442;0.0172377
474.701950185468;0.0170801
474.741950185468;0.0170801
474.781950185468;0.0170801
474.822116778442;0.0172467
474.861950185468;0.0170801
474.901950185468;0.0170801
474.941950185468;0.0170801
474.982143778442;0.0172737
475.021950185468;0.0170801
475.061950185468;0.0170801
475.101950185468;0.0170801
475.143130445108;0.0182604
475.183288038082;0.018418
475.230416038051;0.025546
475.271516038024;0.026646
475.310643371331;0.0257733
475.352811371303;0.0279413
475.391933371277;0.0270633
475.430734704585;0.0258646
475.461950185468;0.0170801
475.501981518801;0.0171115
475.541981518801;0.0171115
475.581950185468;0.0170801
475.621981518801;0.0171115
475.661981518801;0.0171115
475.702012852134;0.0171428
475.741950185468;0.0170801
475.781981518801;0.0171115
475.822012852134;0.0171428
475.861981518801;0.0171115
475.901981518801;0.0171115
475.941981518801;0.0171115
475.981950185468;0.0170801
476.022012852134;0.0171428
476.061981518801;0.0171115
476.101981518801;0.0171115
476.141981518801;0.0171115
476.181981518801;0.0171115
476.221981518801;0.0171115
476.261981518801;0.0171115
476.301981518801;0.0171115
476.341981518801;0.0171115
476.381950185468;0.0170801
476.421981518801;0.0171115
476.461950185468;0.0170801
476.501950185468;0.0170801
476.541950185468;0.0170801
476.581981518801;0.0171115
476.621950185468;0.0170801
476.661950185468;0.0170801
476.701950185468;0.0170801
476.741981518801;0.0171115
476.781950185468;0.0170801
476.821950185468;0.0170801
476.861950185468;0.0170801
476.901981518801;0.0171115
476.941950185468;0.0170801
476.981950185468;0.0170801
477.021950185468;0.0170801
477.061981518801;0.0171115
477.101950185468;0.0170801
477.141950185468;0.0170801
477.181950185468;0.0170801
477.221981518801;0.0171115
477.261950185468;0.0170801
477.301950185468;0.0170801
477.341950185468;0.0170801
477.381981518801;0.0171115
477.421950185468;0.0170801
477.461950185468;0.0170801
477.501950185468;0.0170801
477.541981518801;0.0171115
477.581950185468;0.0170801
477.621950185468;0.0170801
477.661950185468;0.0170801
477.701981518801;0.0171115
477.741950185468;0.0170801
477.781950185468;0.0170801
477.821950185468;0.0170801
477.861981518801;0.0171115
477.901950185468;0.0170801
477.941950185468;0.0170801
477.981950185468;0.0170801
478.021981518801;0.0171115
478.061950185468;0.0170801
478.101950185468;0.0170801
478.141950185468;0.0170801
478.181981518801;0.0171115
478.221950185468;0.0170801
478.261950185468;0.0170801
478.301950185468;0.0170801
478.341981518801;0.0171115
478.381950185468;0.0170801
478.421950185468;0.0170801
478.461950185468;0.0170801
478.501981518801;0.0171115
478.541950185468;0.0170801
478.581950185468;0.0170801
478.622139111775;0.0172691
478.661950185468;0.0170801
478.701950185468;0.0170801
478.741950185468;0.0170801
478.78631065302;0.0214406
478.828446652992;0.0235766
478.867568652966;0.0226986
478.907695319606;0.0228253
478.947821986246;0.0229519
478.989957986218;0.0250879
479.024056652862;0.0191866
479.061950185468;0.0170801
479.101950185468;0.0170801
479.141950185468;0.0170801
479.182157111775;0.0172871
479.221950185468;0.0170801
479.261950185468;0.0170801
479.301950185468;0.0170801
479.342166111775;0.0172961
479.381950185468;0.0170801
479.421950185468;0.0170801
479.461950185468;0.0170801
479.502157111775;0.0172871
479.541950185468;0.0170801
479.581950185468;0.0170801
479.621950185468;0.0170801
479.662139111775;0.0172691
479.701950185468;0.0170801
479.741950185468;0.0170801
479.781950185468;0.0170801
479.822139111775;0.0172691
479.861950185468;0.0170801
479.901950185468;0.0170801
479.941950185468;0.0170801
479.982116778442;0.0172467
480.021950185468;0.0170801
480.061950185468;0.0170801
480.101950185468;0.0170801
480.142116778442;0.0172467
480.181961805468;0.0170917
480.221950185468;0.0170801
480.261950185468;0.0170801
480.302107778442;0.0172377
480.341950185468;0.0170801
480.381950185468;0.0170801
480.421950185468;0.0170801
480.462143778442;0.0172737
480.501950185468;0.0170801
480.541950185468;0.0170801
480.581950185468;0.0170801
480.622152778442;0.0172827
480.661950185468;0.0170801
480.701950185468;0.0170801
480.741950185468;0.0170801
480.782125778442;0.0172557
480.821950185468;0.0170801
480.861950185468;0.0170801
480.901950185468;0.0170801
480.942107778442;0.0172377
480.981950185468;0.0170801
481.021950185468;0.0170801
481.061950185468;0.0170801
481.102152778442;0.0172827
481.141950185468;0.0170801
481.181950185468;0.0170801
481.221950185468;0.0170801
481.263285789552;0.0184157
481.301950185468;0.0170801
481.341950185468;0.0170801
481.381950185468;0.0170801
481.422143778442;0.0172737
481.461950185468;0.0170801
481.501950185468;0.0170801
481.541950185468;0.0170801
481.582143778442;0.0172737
481.621950185468;0.0170801
481.661950185468;0.0170801
481.701950185468;0.0170801
481.742125778442;0.0172557
481.781950185468;0.0170801
481.821950185468;0.0170801
481.861950185468;0.0170801
481.903148445108;0.0182784
481.943306038082;0.018436
481.993416704716;0.0285466
482.032476038024;0.027606
482.07454937133;0.0296793
482.122650704632;0.0377806
482.16673337127;0.0418633
482.210816037908;0.045946
482.239539371223;0.0346693
482.261950185468;0.0170801
482.301950185468;0.0170801
482.341950185468;0.0170801
482.381950185468;0.0170801
482.421950185468;0.0170801
482.463139445108;0.0182694
482.503297038082;0.018427
482.553407704716;0.0285376
482.592467038024;0.027597
482.640568371326;0.0356983
482.6806323713;0.0357623
482.728733704602;0.0438636
482.77281637124;0.0479463
482.809866371216;0.0449963
482.821950185468;0.0170801
482.861950185468;0.0170801
482.902954852134;0.0180848
482.942954852134;0.0180848
482.982954852134;0.0180848
483.023112445108;0.0182424
483.061950185468;0.0170801
483.101950185468;0.0170801
483.141950185468;0.0170801
483.182107778442;0.0172377
483.221950185468;0.0170801
483.261950185468;0.0170801
483.301950185468;0.0170801
483.342107778442;0.0172377
483.381950185468;0.0170801
483.421950185468;0.0170801
483.461950185468;0.0170801
483.502152778442;0.0172827
483.541950185468;0.0170801
483.581950185468;0.0170801
483.621950185468;0.0170801
483.662143778442;0.0172737
483.701950185468;0.0170801
483.741950185468;0.0170801
483.781950185468;0.0170801
483.822134778442;0.0172647
483.861950185468;0.0170801
483.901950185468;0.0170801
483.941950185468;0.0170801
483.982134778442;0.0172647
484.021950185468;0.0170801
484.061950185468;0.0170801
484.101950185468;0.0170801
484.142152778442;0.0172827
484.181950185468;0.0170801
484.221950185468;0.0170801
484.261950185468;0.0170801
484.302152778442;0.0172827
484.341950185468;0.0170801
484.381950185468;0.0170801
484.421950185468;0.0170801
484.462107778442;0.0172377
484.501950185468;0.0170801
484.541950185468;0.0170801
484.581950185468;0.0170801
484.622143778442;0.0172737
484.661950185468;0.0170801
484.701950185468;0.0170801
484.741950185468;0.0170801
484.782107778442;0.0172377
484.821950185468;0.0170801
484.861950185468;0.0170801
484.901950185468;0.0170801
484.942107778442;0.0172377
484.981950185468;0.0170801
485.021950185468;0.0170801
485.061950185468;0.0170801
485.102107778442;0.0172377
485.141950185468;0.0170801
485.181950185468;0.0170801
485.221950185468;0.0170801
485.262125778442;0.0172557
485.301950185468;0.0170801
485.341950185468;0.0170801
485.381950185468;0.0170801
485.422143778442;0.0172737
485.461950185468;0.0170801
485.501950185468;0.0170801
485.541950185468;0.0170801
485.584135111774;0.0192651
485.622954852134;0.0180848
485.668042185438;0.0231721
485.713129518742;0.0282595
485.751184185384;0.0263141
485.796271518688;0.0314015
485.839578185326;0.0347081
485.861950185468;0.0170801
485.901958704618;0.0170886
485.941950185468;0.0170801
485.981950185468;0.0170801
486.021950185468;0.0170801
486.061950185468;0.0170801
486.101950185468;0.0170801
486.141950185468;0.0170801
486.181950185468;0.0170801
486.221950185468;0.0170801
486.261950185468;0.0170801
486.301950185468;0.0170801
486.341950185468;0.0170801
486.383157445108;0.0182874
486.428244778412;0.0233747
486.47232744505;0.0274574
486.514400778356;0.0295307
486.555469444996;0.0305994
486.598547444968;0.0336774
486.64162544494;0.0367554
486.683698778246;0.0388287
486.701950185468;0.0170801
486.742954852134;0.0180848
486.782954852134;0.0180848
486.822954852134;0.0180848
486.861950185468;0.0170801
486.901950185468;0.0170801
486.941950185468;0.0170801
486.982134778442;0.0172647
487.021950185468;0.0170801
487.061950185468;0.0170801
487.101950185468;0.0170801
487.142143778442;0.0172737
487.181950185468;0.0170801
487.221950185468;0.0170801
487.261950185468;0.0170801
487.302134778442;0.0172647
487.341950185468;0.0170801
487.381950185468;0.0170801
487.421950185468;0.0170801
487.462134778442;0.0172647
487.501981518801;0.0171115
487.541950185468;0.0170801
487.581950185468;0.0170801
487.622240571079;0.0173705
487.661981518801;0.0171115
487.701981518801;0.0171115
487.743678199064;0.0188081
487.781981518801;0.0171115
487.821950185468;0.0170801
487.861981518801;0.0171115
487.901981518801;0.0171115
487.941981518801;0.0171115
487.981950185468;0.0170801
488.021950185468;0.0170801
488.061950185468;0.0170801
488.102954852134;0.0180848
488.141981518801;0.0171115
488.181950185468;0.0170801
488.221950185468;0.0170801
488.262143778442;0.0172737
488.301950185468;0.0170801
488.341950185468;0.0170801
488.381950185468;0.0170801
488.422143778442;0.0172737
