988.135446806216;0.0170801
988.175446806216;0.0170801
988.215446806216;0.0170801
988.255446806216;0.0170801
988.295446806216;0.0170801
988.335446806216;0.0170801
988.375446806216;0.0170801
988.415446806216;0.0170801
988.455446806216;0.0170801
988.495446806216;0.0170801
988.535478139549;0.0171115
988.575446806216;0.0170801
988.615446806216;0.0170801
988.655446806216;0.0170801
988.695446806216;0.0170801
988.735446806216;0.0170801
988.775446806216;0.0170801
988.815446806216;0.0170801
988.855446806216;0.0170801
988.895446806216;0.0170801
988.935446806216;0.0170801
988.975446806216;0.0170801
989.016861509918;0.0184948
989.055446806216;0.0170801
989.095446806216;0.0170801
989.135446806216;0.0170801
989.175446806216;0.0170801
989.215446806216;0.0170801
989.255446806216;0.0170801
989.295446806216;0.0170801
989.335446806216;0.0170801
989.375446806216;0.0170801
989.415446806216;0.0170801
989.45707742804;0.0187108
989.495446806216;0.0170801
989.535446806216;0.0170801
989.575446806216;0.0170801
989.615446806216;0.0170801
989.656773383198;0.0184067
989.695446806216;0.0170801
989.735446806216;0.0170801
989.775446806216;0.0170801
989.817374918608;0.0190082
989.855446806216;0.0170801
989.896072761374;0.0177061
989.935446806216;0.0170801
989.975446806216;0.0170801
990.016207376148;0.0178407
990.05707742804;0.0187108
990.096451472882;0.0180848
990.136451472882;0.0180848
990.175446806216;0.0170801
990.21577996345;0.0174133
990.255768716532;0.017402
990.295446806216;0.0170801
990.335627235667;0.0172606
990.375446806216;0.0170801
990.416405918608;0.0180392
990.457371341625;0.0190047
990.496072761374;0.0177061
990.535446806216;0.0170801
990.575509472882;0.0171428
990.615446806216;0.0170801
990.655446806216;0.0170801
990.695446806216;0.0170801
990.735446806216;0.0170801
990.776781047453;0.0184144
990.815446806216;0.0170801
990.855446806216;0.0170801
990.895446806216;0.0170801
990.93882978378;0.0204631
990.975956761268;0.0175901
991.025062761236;0.0266961
991.071154761206;0.0327881
991.114232761178;0.0358661
991.155301427818;0.0369348
991.201393427788;0.0430268
991.243466761094;0.0451001
991.2855400944;0.0471734
991.295446806216;0.0170801
991.335446806216;0.0170801
991.376953755913;0.0185871
991.415446806216;0.0170801
991.455446806216;0.0170801
991.495446806216;0.0170801
991.535446806216;0.0170801
991.575446806216;0.0170801
991.61707742804;0.0187108
991.655446806216;0.0170801
991.695446806216;0.0170801
991.735446806216;0.0170801
991.77707742804;0.0187108
991.815768716532;0.017402
991.856451472882;0.0180848
991.895446806216;0.0170801
991.935446806216;0.0170801
991.975446806216;0.0170801
992.015478139549;0.0171115
992.057497249094;0.0191306
992.095478139549;0.0171115
992.136816102659;0.0184494
992.175509472882;0.0171428
992.215478139549;0.0171115
992.255460570828;0.0170939
992.296482806215;0.0181161
992.335478139549;0.0171115
992.375446806216;0.0170801
992.415446806216;0.0170801
992.455446806216;0.0170801
992.495446806216;0.0170801
992.535478139549;0.0171115
992.575446806216;0.0170801
992.615446806216;0.0170801
992.655446806216;0.0170801
992.695478139549;0.0171115
992.735446806216;0.0170801
992.775446806216;0.0170801
992.815446806216;0.0170801
992.855478139549;0.0171115
992.895446806216;0.0170801
992.935446806216;0.0170801
992.975446806216;0.0170801
993.015446806216;0.0170801
993.055446806216;0.0170801
993.095446806216;0.0170801
993.135446806216;0.0170801
993.175446806216;0.0170801
993.215446806216;0.0170801
993.255446806216;0.0170801
993.295478139549;0.0171115
993.335446806216;0.0170801
993.375446806216;0.0170801
993.415446806216;0.0170801
993.455446806216;0.0170801
993.495446806216;0.0170801
993.535478139549;0.0171115
993.575446806216;0.0170801
993.615446806216;0.0170801
993.655446806216;0.0170801
993.695446806216;0.0170801
993.735446806216;0.0170801
993.775446806216;0.0170801
993.815446806216;0.0170801
993.855446806216;0.0170801
993.895446806216;0.0170801
993.935446806216;0.0170801
993.975478139549;0.0171115
994.015509472882;0.0171428
994.055446806216;0.0170801
994.095478139549;0.0171115
994.135478139549;0.0171115
994.175478139549;0.0171115
994.215478139549;0.0171115
994.255478139549;0.0171115
994.295446806216;0.0170801
994.335478139549;0.0171115
994.375509472882;0.0171428
994.415446806216;0.0170801
994.455446806216;0.0170801
994.495446806216;0.0170801
994.535446806216;0.0170801
994.575446806216;0.0170801
994.615478139549;0.0171115
994.655478139549;0.0171115
994.695446806216;0.0170801
994.735446806216;0.0170801
994.775446806216;0.0170801
994.815446806216;0.0170801
994.855478139549;0.0171115
994.895446806216;0.0170801
994.935478139549;0.0171115
994.977088376948;0.0187217
995.015478139549;0.0171115
995.055446806216;0.0170801
995.095446806216;0.0170801
995.136702509977;0.0183358
995.176158376948;0.0177917
995.215478139549;0.0171115
995.255478139549;0.0171115
995.295446806216;0.0170801
995.335446806216;0.0170801
995.375446806216;0.0170801
995.415446806216;0.0170801
995.455446806216;0.0170801
995.495446806216;0.0170801
995.535446806216;0.0170801
995.575446806216;0.0170801
995.616072761374;0.0177061
995.655446806216;0.0170801
995.695446806216;0.0170801
995.735446806216;0.0170801
995.775446806216;0.0170801
995.815446806216;0.0170801
995.855446806216;0.0170801
995.895446806216;0.0170801
995.945091746111;0.0267251
995.98625441275;0.0278877
996.016290234887;0.0179236
996.055446806216;0.0170801
996.095446806216;0.0170801
996.135446806216;0.0170801
996.175446806216;0.0170801
996.215446806216;0.0170801
996.255446806216;0.0170801
996.295446806216;0.0170801
996.335446806216;0.0170801
996.375446806216;0.0170801
996.415446806216;0.0170801
996.455446806216;0.0170801
996.495446806216;0.0170801
996.535446806216;0.0170801
996.575446806216;0.0170801
996.615446806216;0.0170801
996.655446806216;0.0170801
996.695478139549;0.0171115
996.735478139549;0.0171115
996.775446806216;0.0170801
996.815446806216;0.0170801
996.855446806216;0.0170801
996.896104094707;0.0177374
996.935478139549;0.0171115
996.975446806216;0.0170801
997.015446806216;0.0170801
997.055446806216;0.0170801
997.095446806216;0.0170801
997.136451472882;0.0180848
997.175446806216;0.0170801
997.215446806216;0.0170801
997.255446806216;0.0170801
997.295446806216;0.0170801
997.335478139549;0.0171115
997.375478139549;0.0171115
997.415478139549;0.0171115
997.455446806216;0.0170801
997.495446806216;0.0170801
997.535446806216;0.0170801
997.576104094707;0.0177374
997.615478139549;0.0171115
997.655446806216;0.0170801
997.695446806216;0.0170801
997.735446806216;0.0170801
997.775446806216;0.0170801
997.815446806216;0.0170801
997.855446806216;0.0170801
997.895446806216;0.0170801
997.935446806216;0.0170801
997.975446806216;0.0170801
998.015446806216;0.0170801
998.055478139549;0.0171115
998.095446806216;0.0170801
998.135446806216;0.0170801
998.175446806216;0.0170801
998.215446806216;0.0170801
998.255446806216;0.0170801
998.295446806216;0.0170801
998.335446806216;0.0170801
998.375446806216;0.0170801
998.415446806216;0.0170801
998.455446806216;0.0170801
998.495478139549;0.0171115
998.535478139549;0.0171115
998.575446806216;0.0170801
998.615446806216;0.0170801
998.655446806216;0.0170801
998.695446806216;0.0170801
998.735478139549;0.0171115
998.775446806216;0.0170801
998.815478139549;0.0171115
998.855446806216;0.0170801
998.895446806216;0.0170801
998.935446806216;0.0170801
998.976451472882;0.0180848
999.015470531394;0.0171039
999.055446806216;0.0170801
999.095446806216;0.0170801
999.135446806216;0.0170801
999.175478139549;0.0171115
999.215478139549;0.0171115
999.255478139549;0.0171115
999.295478139549;0.0171115
999.335478139549;0.0171115
999.375446806216;0.0170801
999.415478139549;0.0171115
999.455478139549;0.0171115
999.495478139549;0.0171115
999.535452629056;0.017086
999.575446806216;0.0170801
999.615446806216;0.0170801
999.65623835396;0.0178717
999.695478139549;0.0171115
999.735478139549;0.0171115
999.775446806216;0.0170801
999.815446806216;0.0170801
999.855478139549;0.0171115
999.89681942804;0.0184528
999.935446806216;0.0170801
999.975446806216;0.0170801
1000.015446806216;0.0170801
1000.055446806216;0.0170801
1000.095446806216;0.0170801
1000.135478139549;0.0171115
1000.175446806216;0.0170801
1000.215446806216;0.0170801
1000.256038507876;0.0176718
1000.296451472882;0.0180848
1000.337108761373;0.0187421
1000.382196094677;0.0238294
1000.428350761313;0.0299841
1000.472496094617;0.0341294
1000.515605427922;0.0372388
1000.554727427896;0.0363608
1000.594890761202;0.0365241
1000.63803142784;0.0396648
1000.673260761149;0.0348941
1000.695446806216;0.0170801
1000.735446806216;0.0170801
1000.775446806216;0.0170801
1000.815446806216;0.0170801
1000.855478139549;0.0171115
1000.895446806216;0.0170801
1000.935446806216;0.0170801
1000.975478139549;0.0171115
1001.015478139549;0.0171115
1001.055446806216;0.0170801
1001.095478139549;0.0171115
1001.135446806216;0.0170801
1001.175478139549;0.0171115
1001.215509472882;0.0171428
1001.255446806216;0.0170801
1001.295478139549;0.0171115
1001.335478139549;0.0171115
1001.375446806216;0.0170801
1001.415478139549;0.0171115
1001.455478139549;0.0171115
1001.495446806216;0.0170801
1001.535446806216;0.0170801
1001.575446806216;0.0170801
1001.615446806216;0.0170801
1001.655478139549;0.0171115
1001.695446806216;0.0170801
1001.735446806216;0.0170801
1001.775478139549;0.0171115
1001.815478139549;0.0171115
1001.855446806216;0.0170801
1001.895446806216;0.0170801
1001.935446806216;0.0170801
1001.975446806216;0.0170801
1002.015478139549;0.0171115
1002.055989272578;0.0176226
1002.096451472882;0.0180848
1002.136451472882;0.0180848
1002.176997209813;0.0186305
1002.215755094495;0.0173884
1002.25702360591;0.0186569
1002.295446806216;0.0170801
1002.335478139549;0.0171115
1002.376376394736;0.0180097
1002.419642394706;0.0212757
1002.456943061346;0.0185764
1002.495568836828;0.0172022
1002.535446806216;0.0170801
1002.575446806216;0.0170801
1002.615446806216;0.0170801
1002.655446806216;0.0170801
1002.695446806216;0.0170801
1002.735446806216;0.0170801
1002.775478139549;0.0171115
1002.815446806216;0.0170801
1002.855446806216;0.0170801
1002.895446806216;0.0170801
1002.935446806216;0.0170801
1002.975478139549;0.0171115
1003.015478139549;0.0171115
1003.055446806216;0.0170801
1003.095446806216;0.0170801
1003.135446806216;0.0170801
1003.175446806216;0.0170801
1003.215446806216;0.0170801
1003.255446806216;0.0170801
1003.295446806216;0.0170801
1003.335446806216;0.0170801
1003.375446806216;0.0170801
1003.415478139549;0.0171115
1003.455478139549;0.0171115
1003.495446806216;0.0170801
1003.535446806216;0.0170801
1003.575446806216;0.0170801
1003.615446806216;0.0170801
1003.655478139549;0.0171115
1003.695446806216;0.0170801
1003.735446806216;0.0170801
1003.775446806216;0.0170801
1003.815446806216;0.0170801
1003.855478139549;0.0171115
1003.895446806216;0.0170801
1003.935790094707;0.0174234
1003.975446806216;0.0170801
1004.015446806216;0.0170801
1004.055478139549;0.0171115
1004.095446806216;0.0170801
1004.135446806216;0.0170801
1004.176451472882;0.0180848
1004.215446806216;0.0170801
1004.255478139549;0.0171115
1004.295478139549;0.0171115
1004.336061272578;0.0176946
1004.375446806216;0.0170801
1004.415478139549;0.0171115
1004.455478139549;0.0171115
1004.495446806216;0.0170801
1004.535509472882;0.0171428
1004.576974655669;0.018608
1004.615446806216;0.0170801
1004.655446806216;0.0170801
1004.696884731907;0.0185181
1004.735446806216;0.0170801
1004.775478139549;0.0171115
1004.815478139549;0.0171115
1004.856451472882;0.0180848
1004.895446806216;0.0170801
1004.935446806216;0.0170801
1004.975446806216;0.0170801
1005.016142043534;0.0177754
1005.055478139549;0.0171115
1005.097215200173;0.0188485
1005.135446806216;0.0170801
1005.175446806216;0.0170801
1005.217162253991;0.0187956
1005.256451472882;0.0180848
1005.296553736601;0.0181871
1005.335478139549;0.0171115
1005.377028755923;0.0186621
1005.415446806216;0.0170801
1005.455446806216;0.0170801
1005.495446806216;0.0170801
1005.536205804833;0.0178391
1005.575446806216;0.0170801
1005.615446806216;0.0170801
1005.655446806216;0.0170801
1005.695446806216;0.0170801
1005.736704234314;0.0183376
1005.775478139549;0.0171115
1005.815604806189;0.0172381
1005.859079168791;0.0207125
1005.898112105924;0.0197454
1005.935446806216;0.0170801
1005.976745798748;0.0183791
1006.018048602164;0.0196819
1006.056620057294;0.0182534
1006.100765390598;0.0223987
1006.135446806216;0.0170801
1006.175446806216;0.0170801
1006.215446806216;0.0170801
1006.255446806216;0.0170801
1006.295446806216;0.0170801
1006.335446806216;0.0170801
1006.375446806216;0.0170801
1006.415446806216;0.0170801
1006.455446806216;0.0170801
1006.495478139549;0.0171115
1006.535446806216;0.0170801
1006.575446806216;0.0170801
1006.615446806216;0.0170801
1006.655446806216;0.0170801
1006.695446806216;0.0170801
1006.735446806216;0.0170801
1006.775446806216;0.0170801
1006.815446806216;0.0170801
1006.857108761373;0.0187421
1006.895446806216;0.0170801
1006.935446806216;0.0170801
1006.975446806216;0.0170801
1007.015446806216;0.0170801
1007.055446806216;0.0170801
1007.095446806216;0.0170801
1007.135446806216;0.0170801
1007.175446806216;0.0170801
1007.215446806216;0.0170801
1007.255446806216;0.0170801
1007.29707742804;0.0187108
1007.335446806216;0.0170801
1007.375446806216;0.0170801
1007.415446806216;0.0170801
1007.455446806216;0.0170801
1007.495728730457;0.0173621
1007.535446806216;0.0170801
1007.575446806216;0.0170801
1007.615446806216;0.0170801
1007.655446806216;0.0170801
1007.695446806216;0.0170801
1007.735446806216;0.0170801
1007.775446806216;0.0170801
1007.815446806216;0.0170801
1007.855446806216;0.0170801
1007.895446806216;0.0170801
1007.935446806216;0.0170801
1007.975446806216;0.0170801
1008.015446806216;0.0170801
1008.055446806216;0.0170801
1008.095446806216;0.0170801
1008.135446806216;0.0170801
1008.175446806216;0.0170801
1008.215446806216;0.0170801
1008.255446806216;0.0170801
1008.295478139549;0.0171115
1008.335446806216;0.0170801
1008.375478139549;0.0171115
1008.415446806216;0.0170801
1008.455478139549;0.0171115
1008.495478139549;0.0171115
1008.535446806216;0.0170801
1008.575477806682;0.0171111
1008.615446806216;0.0170801
1008.655478139549;0.0171115
1008.695478139549;0.0171115
1008.735478139549;0.0171115
1008.775446806216;0.0170801
1008.815446806216;0.0170801
1008.855446806216;0.0170801
1008.895478139549;0.0171115
1008.935478139549;0.0171115
1008.975478139549;0.0171115
1009.015478139549;0.0171115
1009.055478139549;0.0171115
1009.096482806215;0.0181161
1009.135478139549;0.0171115
1009.175446806216;0.0170801
1009.215478139549;0.0171115
1009.256248186704;0.0178815
1009.295446806216;0.0170801
1009.335509472882;0.0171428
1009.375478139549;0.0171115
1009.415478139549;0.0171115
1009.455446806216;0.0170801
1009.495446806216;0.0170801
1009.535478139549;0.0171115
1009.575509472882;0.0171428
1009.615478139549;0.0171115
1009.655446806216;0.0170801
1009.695446806216;0.0170801
1009.735446806216;0.0170801
1009.775478139549;0.0171115
1009.815446806216;0.0170801
1009.855446806216;0.0170801
1009.895446806216;0.0170801
1009.935446806216;0.0170801
1009.975478139549;0.0171115
1010.015478139549;0.0171115
1010.05707742804;0.0187108
1010.095446806216;0.0170801
1010.135446806216;0.0170801
1010.175446806216;0.0170801
1010.215446806216;0.0170801
1010.255446806216;0.0170801
1010.295446806216;0.0170801
1010.335446806216;0.0170801
1010.375446806216;0.0170801
1010.415446806216;0.0170801
1010.455446806216;0.0170801
1010.49707742804;0.0187108
1010.535446806216;0.0170801
1010.575446806216;0.0170801
1010.615446806216;0.0170801
1010.655446806216;0.0170801
1010.695446806216;0.0170801
1010.736451472882;0.0180848
1010.775446806216;0.0170801
1010.815446806216;0.0170801
1010.855446806216;0.0170801
1010.895446806216;0.0170801
1010.935446806216;0.0170801
1010.975446806216;0.0170801
1011.015446806216;0.0170801
1011.055446806216;0.0170801
1011.095446806216;0.0170801
1011.135446806216;0.0170801
1011.17707742804;0.0187108
1011.215446806216;0.0170801
1011.255446806216;0.0170801
1011.295446806216;0.0170801
1011.335446806216;0.0170801
1011.375446806216;0.0170801
