1274.409010183458;0.0170801
1274.449041516791;0.0171115
1274.489010183458;0.0170801
1274.529010183458;0.0170801
1274.569041516791;0.0171115
1274.609010183458;0.0170801
1274.649041516791;0.0171115
1274.689010183458;0.0170801
1274.729010183458;0.0170801
1274.769041516791;0.0171115
1274.809010183458;0.0170801
1274.849010183458;0.0170801
1274.889010183458;0.0170801
1274.929010183458;0.0170801
1274.969041516791;0.0171115
1275.009010183458;0.0170801
1275.049010183458;0.0170801
1275.089010183458;0.0170801
1275.129010183458;0.0170801
1275.169041516791;0.0171115
1275.209010183458;0.0170801
1275.249010183458;0.0170801
1275.289024991294;0.0170949
1275.329010183458;0.0170801
1275.369041516791;0.0171115
1275.409010183458;0.0170801
1275.449010183458;0.0170801
1275.489010183458;0.0170801
1275.529010183458;0.0170801
1275.569041516791;0.0171115
1275.609010183458;0.0170801
1275.649041516791;0.0171115
1275.689041516791;0.0171115
1275.729010183458;0.0170801
1275.769072850124;0.0171428
1275.809010183458;0.0170801
1275.849041516791;0.0171115
1275.889010183458;0.0170801
1275.929041516791;0.0171115
1275.969041516791;0.0171115
1276.009072850124;0.0171428
1276.049010183458;0.0170801
1276.089041516791;0.0171115
1276.129010183458;0.0170801
1276.169010183458;0.0170801
1276.209010183458;0.0170801
1276.249010183458;0.0170801
1276.289010183458;0.0170801
1276.329010183458;0.0170801
1276.369010183458;0.0170801
1276.409010183458;0.0170801
1276.449010183458;0.0170801
1276.489010183458;0.0170801
1276.529010183458;0.0170801
1276.569010183458;0.0170801
1276.609010183458;0.0170801
1276.649010183458;0.0170801
1276.689041516791;0.0171115
1276.729010183458;0.0170801
1276.769010183458;0.0170801
1276.809010183458;0.0170801
1276.849010183458;0.0170801
1276.889041516791;0.0171115
1276.929010183458;0.0170801
1276.969010183458;0.0170801
1277.009010183458;0.0170801
1277.049041516791;0.0171115
1277.089041516791;0.0171115
1277.129010183458;0.0170801
1277.169010183458;0.0170801
1277.209010183458;0.0170801
1277.249010183458;0.0170801
1277.289041516791;0.0171115
1277.329010183458;0.0170801
1277.369010183458;0.0170801
1277.409010183458;0.0170801
1277.449010183458;0.0170801
1277.489041516791;0.0171115
1277.529010183458;0.0170801
1277.569010183458;0.0170801
1277.609010183458;0.0170801
1277.649010183458;0.0170801
1277.689041516791;0.0171115
1277.729010183458;0.0170801
1277.769010183458;0.0170801
1277.809010183458;0.0170801
1277.849010183458;0.0170801
1277.889041516791;0.0171115
1277.929010183458;0.0170801
1277.969010183458;0.0170801
1278.009010183458;0.0170801
1278.049041516791;0.0171115
1278.089041516791;0.0171115
1278.129010183458;0.0170801
1278.169010183458;0.0170801
1278.209041516791;0.0171115
1278.249010183458;0.0170801
1278.289041516791;0.0171115
1278.329010183458;0.0170801
1278.369010183458;0.0170801
1278.409041516791;0.0171115
1278.449041516791;0.0171115
1278.489010183458;0.0170801
1278.529010183458;0.0170801
1278.569010183458;0.0170801
1278.609041516791;0.0171115
1278.649041516791;0.0171115
1278.690014850124;0.0180848
1278.729010183458;0.0170801
1278.769010183458;0.0170801
1278.809041516791;0.0171115
1278.849041516791;0.0171115
1278.889628874494;0.0176988
1278.929010183458;0.0170801
1278.969010183458;0.0170801
1279.009041516791;0.0171115
1279.049010183458;0.0170801
1279.089010183458;0.0170801
1279.129010183458;0.0170801
1279.169010183458;0.0170801
1279.209041516791;0.0171115
1279.249010183458;0.0170801
1279.290014850124;0.0180848
1279.329010183458;0.0170801
1279.369010183458;0.0170801
1279.409041516791;0.0171115
1279.449041516791;0.0171115
1279.489041516791;0.0171115
1279.529010183458;0.0170801
1279.583905957491;0.0319759
1279.609041516791;0.0171115
1279.649041516791;0.0171115
1279.689041516791;0.0171115
1279.729010183458;0.0170801
1279.769010183458;0.0170801
1279.820125516758;0.0281955
1279.856170850068;0.0242408
1279.889041516791;0.0171115
1279.929010183458;0.0170801
1279.969041516791;0.0171115
1280.009010183458;0.0170801
1280.050763147017;0.0188331
1280.103950480315;0.0320204
1280.129041516791;0.0171115
1280.169041516791;0.0171115
1280.209010183458;0.0170801
1280.249010183458;0.0170801
1280.290551951403;0.0186219
1280.329041516791;0.0171115
1280.36902384062;0.0170938
1280.409010183458;0.0170801
1280.449023464207;0.0170934
1280.489161309107;0.0172313
1280.529072850124;0.0171428
1280.569072850124;0.0171428
1280.609010183458;0.0170801
1280.649010183458;0.0170801
1280.690014850124;0.0180848
1280.729010183458;0.0170801
1280.769010183458;0.0170801
1280.809010183458;0.0170801
1280.849010183458;0.0170801
1280.889628874494;0.0176988
1280.929010183458;0.0170801
1280.969010183458;0.0170801
1281.009010183458;0.0170801
1281.049010183458;0.0170801
1281.089010183458;0.0170801
1281.129010183458;0.0170801
1281.169010183458;0.0170801
1281.209010183458;0.0170801
1281.249010183458;0.0170801
1281.290014850124;0.0180848
1281.329010183458;0.0170801
1281.369010183458;0.0170801
1281.409010183458;0.0170801
1281.449010183458;0.0170801
1281.489010183458;0.0170801
1281.529010183458;0.0170801
1281.569010183458;0.0170801
1281.609010183458;0.0170801
1281.649010183458;0.0170801
1281.690014850124;0.0180848
1281.729010183458;0.0170801
1281.769010183458;0.0170801
1281.809010183458;0.0170801
1281.849010183458;0.0170801
1281.889010183458;0.0170801
1281.929010183458;0.0170801
1281.969010183458;0.0170801
1282.009010183458;0.0170801
1282.049010183458;0.0170801
1282.089010183458;0.0170801
1282.129010183458;0.0170801
1282.169010183458;0.0170801
1282.209010183458;0.0170801
1282.249010183458;0.0170801
1282.289041516791;0.0171115
1282.329041498237;0.0171114
1282.369010183458;0.0170801
1282.409010183458;0.0170801
1282.449010183458;0.0170801
1282.489041516791;0.0171115
1282.529028605499;0.0170986
1282.569041516791;0.0171115
1282.609041516791;0.0171115
1282.649010183458;0.0170801
1282.689041516791;0.0171115
1282.729010183458;0.0170801
1282.769010183458;0.0170801
1282.809041516791;0.0171115
1282.849010183458;0.0170801
1282.889010183458;0.0170801
1282.929010183458;0.0170801
1282.969010183458;0.0170801
1283.009010183458;0.0170801
1283.049010183458;0.0170801
1283.089010183458;0.0170801
1283.129010183458;0.0170801
1283.169010183458;0.0170801
1283.209010183458;0.0170801
1283.249010183458;0.0170801
1283.289010183458;0.0170801
1283.329010183458;0.0170801
1283.369010183458;0.0170801
1283.409010183458;0.0170801
1283.449010183458;0.0170801
1283.489010183458;0.0170801
1283.529010183458;0.0170801
1283.569010183458;0.0170801
1283.609010183458;0.0170801
1283.649041516791;0.0171115
1283.689010183458;0.0170801
1283.729010183458;0.0170801
1283.769010183458;0.0170801
1283.809010183458;0.0170801
1283.849041516791;0.0171115
1283.889072850124;0.0171428
1283.929010183458;0.0170801
1283.969010183458;0.0170801
1284.009010183458;0.0170801
1284.049041516791;0.0171115
1284.089041516791;0.0171115
1284.129010183458;0.0170801
1284.169010183458;0.0170801
1284.209010183458;0.0170801
1284.250014850124;0.0180848
1284.289010183458;0.0170801
1284.329010183458;0.0170801
1284.369072850124;0.0171428
1284.409010183458;0.0170801
1284.449010183458;0.0170801
1284.489041516791;0.0171115
1284.529041516791;0.0171115
1284.569041516791;0.0171115
1284.609041516791;0.0171115
1284.649010183458;0.0170801
1284.689041516791;0.0171115
1284.729010183458;0.0170801
1284.769041516791;0.0171115
1284.809010183458;0.0170801
1284.849010183458;0.0170801
1284.889041516791;0.0171115
1284.929010183458;0.0170801
1284.969010183458;0.0170801
1285.009010183458;0.0170801
1285.049010183458;0.0170801
1285.089010183458;0.0170801
1285.129010183458;0.0170801
1285.169010183458;0.0170801
1285.209010183458;0.0170801
1285.249010183458;0.0170801
1285.289010183458;0.0170801
1285.329010183458;0.0170801
1285.369010183458;0.0170801
1285.409010183458;0.0170801
1285.449010183458;0.0170801
1285.489041516791;0.0171115
1285.529010183458;0.0170801
1285.569010183458;0.0170801
1285.609010183458;0.0170801
1285.649041516791;0.0171115
1285.689041516791;0.0171115
1285.729010183458;0.0170801
1285.769010183458;0.0170801
1285.809010183458;0.0170801
1285.849010183458;0.0170801
1285.889041516791;0.0171115
1285.929010183458;0.0170801
1285.969010183458;0.0170801
1286.009010183458;0.0170801
1286.049010183458;0.0170801
1286.089041516791;0.0171115
1286.129041516791;0.0171115
1286.169010183458;0.0170801
1286.209010183458;0.0170801
1286.249010183458;0.0170801
1286.289010183458;0.0170801
1286.329041516791;0.0171115
1286.369041516791;0.0171115
1286.409041516791;0.0171115
1286.449010183458;0.0170801
1286.489041516791;0.0171115
1286.529041516791;0.0171115
1286.569966850124;0.0180368
1286.609041516791;0.0171115
1286.649041516791;0.0171115
1286.689010183458;0.0170801
1286.729041516791;0.0171115
1286.769041516791;0.0171115
1286.809010183458;0.0170801
1286.849010183458;0.0170801
1286.889010183458;0.0170801
1286.930014850124;0.0180848
1286.969010183458;0.0170801
1287.009010183458;0.0170801
1287.049010183458;0.0170801
1287.089010183458;0.0170801
1287.129010183458;0.0170801
1287.169010183458;0.0170801
1287.209010183458;0.0170801
1287.249010183458;0.0170801
1287.289041516791;0.0171115
1287.329041516791;0.0171115
1287.369010183458;0.0170801
1287.409010183458;0.0170801
1287.449010183458;0.0170801
1287.489041516791;0.0171115
1287.529041516791;0.0171115
1287.569010183458;0.0170801
1287.609010183458;0.0170801
1287.649010183458;0.0170801
1287.689041516791;0.0171115
1287.729010183458;0.0170801
1287.769010183458;0.0170801
1287.809010183458;0.0170801
1287.849010183458;0.0170801
1287.889010183458;0.0170801
1287.929010183458;0.0170801
1287.969010183458;0.0170801
1288.009010183458;0.0170801
1288.049010183458;0.0170801
1288.089041516791;0.0171115
1288.129010183458;0.0170801
1288.169010183458;0.0170801
1288.209010183458;0.0170801
1288.249010183458;0.0170801
1288.290014850124;0.0180848
1288.329010183458;0.0170801
1288.369010183458;0.0170801
1288.409010183458;0.0170801
1288.449010183458;0.0170801
1288.489010183458;0.0170801
1288.529010183458;0.0170801
1288.569010183458;0.0170801
1288.609010183458;0.0170801
1288.649041516791;0.0171115
1288.689041516791;0.0171115
1288.729010183458;0.0170801
1288.769010183458;0.0170801
1288.809010183458;0.0170801
1288.849041516791;0.0171115
1288.889041516791;0.0171115
1288.929010183458;0.0170801
1288.969010183458;0.0170801
1289.009010183458;0.0170801
1289.049041516791;0.0171115
1289.089041516791;0.0171115
1289.129010183458;0.0170801
1289.169010183458;0.0170801
1289.209010183458;0.0170801
1289.249041516791;0.0171115
1289.289041516791;0.0171115
1289.329010183458;0.0170801
1289.369010183458;0.0170801
1289.409010183458;0.0170801
1289.449010183458;0.0170801
1289.489041516791;0.0171115
1289.529010183458;0.0170801
1289.569010183458;0.0170801
1289.609010183458;0.0170801
1289.649041516791;0.0171115
1289.689041516791;0.0171115
1289.729010183458;0.0170801
1289.769010183458;0.0170801
1289.809010183458;0.0170801
1289.849041516791;0.0171115
1289.889041516791;0.0171115
1289.929010183458;0.0170801
1289.969010183458;0.0170801
1290.009041516791;0.0171115
1290.049041516791;0.0171115
1290.089041516791;0.0171115
1290.129041516791;0.0171115
1290.169010183458;0.0170801
1290.209010183458;0.0170801
1290.249010183458;0.0170801
1290.289010183458;0.0170801
1290.329010183458;0.0170801
1290.369010183458;0.0170801
1290.409041516791;0.0171115
1290.449010183458;0.0170801
1290.489010183458;0.0170801
1290.529010183458;0.0170801
1290.569010183458;0.0170801
1290.609041516791;0.0171115
1290.649010183458;0.0170801
1290.689010183458;0.0170801
1290.729010183458;0.0170801
1290.769010183458;0.0170801
1290.809041516791;0.0171115
1290.849010183458;0.0170801
1290.889010183458;0.0170801
1290.929010183458;0.0170801
1290.969041516791;0.0171115
1291.009010183458;0.0170801
1291.049010183458;0.0170801
1291.089010183458;0.0170801
1291.129010183458;0.0170801
1291.169041516791;0.0171115
1291.209010183458;0.0170801
1291.249010183458;0.0170801
1291.289010183458;0.0170801
1291.329010183458;0.0170801
1291.370014850124;0.0180848
1291.409010183458;0.0170801
1291.449010183458;0.0170801
1291.489010183458;0.0170801
1291.529010183458;0.0170801
1291.569010183458;0.0170801
1291.609010183458;0.0170801
1291.649010183458;0.0170801
1291.689010183458;0.0170801
1291.729010183458;0.0170801
1291.769041516791;0.0171115
1291.809041516791;0.0171115
1291.849010183458;0.0170801
1291.889010183458;0.0170801
1291.929041516791;0.0171115
1291.969041516791;0.0171115
1292.009010183458;0.0170801
1292.049010183458;0.0170801
1292.089010183458;0.0170801
1292.129010183458;0.0170801
1292.169041516791;0.0171115
1292.209010183458;0.0170801
1292.249010183458;0.0170801
1292.289010183458;0.0170801
1292.329041516791;0.0171115
1292.369041516791;0.0171115
1292.409010183458;0.0170801
1292.449010183458;0.0170801
1292.489010183458;0.0170801
1292.529029600179;0.0170995
1292.569041516791;0.0171115
1292.609010183458;0.0170801
1292.649010183458;0.0170801
1292.689010183458;0.0170801
1292.730014850124;0.0180848
1292.769041516791;0.0171115
1292.809010183458;0.0170801
1292.849010183458;0.0170801
1292.889010183458;0.0170801
1292.929041516791;0.0171115
1292.969041516791;0.0171115
1293.009010183458;0.0170801
1293.049010183458;0.0170801
1293.089010183458;0.0170801
1293.129010183458;0.0170801
1293.169041516791;0.0171115
1293.209041516791;0.0171115
1293.249010183458;0.0170801
1293.289041516791;0.0171115
1293.329041516791;0.0171115
1293.369010183458;0.0170801
1293.409041516791;0.0171115
1293.449010183458;0.0170801
1293.489041516791;0.0171115
1293.529041516791;0.0171115
1293.569010183458;0.0170801
1293.609041516791;0.0171115
1293.649010183458;0.0170801
1293.689041516791;0.0171115
1293.729041516791;0.0171115
1293.769010183458;0.0170801
1293.809010183458;0.0170801
1293.849028421402;0.0170984
1293.889010183458;0.0170801
1293.929010183458;0.0170801
1293.969041516791;0.0171115
1294.009010183458;0.0170801
1294.049010183458;0.0170801
1294.089010183458;0.0170801
1294.129010183458;0.0170801
1294.169041516791;0.0171115
1294.209010183458;0.0170801
1294.249010183458;0.0170801
1294.289010183458;0.0170801
1294.329041516791;0.0171115
1294.369041516791;0.0171115
1294.409010183458;0.0170801
1294.449010183458;0.0170801
1294.489010183458;0.0170801
1294.530014850124;0.0180848
1294.569041516791;0.0171115
1294.609041516791;0.0171115
1294.649010183458;0.0170801
1294.689010183458;0.0170801
1294.729010183458;0.0170801
1294.769041516791;0.0171115
1294.809041516791;0.0171115
1294.849041516791;0.0171115
1294.889041516791;0.0171115
1294.929041516791;0.0171115
1294.969041516791;0.0171115
1295.00901068177;0.0170806
1295.049010183458;0.0170801
1295.089010183458;0.0170801
1295.129041516791;0.0171115
1295.169041516791;0.0171115
1295.209041516791;0.0171115
1295.249010183458;0.0170801
1295.289010183458;0.0170801
1295.329041516791;0.0171115
1295.369041516791;0.0171115
1295.409010183458;0.0170801
1295.449010183458;0.0170801
1295.489041516791;0.0171115
1295.529010183458;0.0170801
1295.569010183458;0.0170801
1295.609041516791;0.0171115
1295.649041516791;0.0171115
1295.689041516791;0.0171115
1295.729010183458;0.0170801
1295.769010183458;0.0170801
1295.809010183458;0.0170801
1295.849041516791;0.0171115
1295.889010183458;0.0170801
1295.929010183458;0.0170801
1295.969010183458;0.0170801
1296.009010183458;0.0170801
1296.049041516791;0.0171115
1296.089010183458;0.0170801
1296.129010183458;0.0170801
1296.169010183458;0.0170801
1296.209010183458;0.0170801
1296.249041516791;0.0171115
1296.289041516791;0.0171115
1296.329010183458;0.0170801
1296.369010183458;0.0170801
1296.409010183458;0.0170801
1296.449041516791;0.0171115
1296.489041516791;0.0171115
1296.529010183458;0.0170801
1296.569041516791;0.0171115
1296.609041516791;0.0171115
1296.649041516791;0.0171115
1296.689010183458;0.0170801
1296.729010183458;0.0170801
1296.769041516791;0.0171115
1296.809041516791;0.0171115
1296.849041516791;0.0171115
1296.889010183458;0.0170801
1296.929010183458;0.0170801
1296.969041516791;0.0171115
1297.009041516791;0.0171115
1297.049041516791;0.0171115
1297.089041516791;0.0171115
1297.129010183458;0.0170801
1297.169041516791;0.0171115
1297.209041516791;0.0171115
1297.249041516791;0.0171115
1297.289010183458;0.0170801
1297.329010183458;0.0170801
1297.369010183458;0.0170801
1297.409041516791;0.0171115
1297.449041516791;0.0171115
1297.489041516791;0.0171115
1297.529041516791;0.0171115
1297.569010183458;0.0170801
1297.609041516791;0.0171115
1297.649041516791;0.0171115
1297.689010183458;0.0170801
1297.729010183458;0.0170801
1297.769010183458;0.0170801
1297.809041516791;0.0171115
1297.8495199162;0.0175899
1297.889041516791;0.0171115
1297.929010183458;0.0170801
1297.969010183458;0.0170801
1298.009041516791;0.0171115
1298.049010183458;0.0170801
1298.089010183458;0.0170801
1298.129010183458;0.0170801
1298.169030136183;0.0171001
1298.209010183458;0.0170801
1298.249010183458;0.0170801
1298.289010183458;0.0170801
1298.329010183458;0.0170801
1298.369041516791;0.0171115
1298.409010183458;0.0170801
1298.449010183458;0.0170801
1298.489010183458;0.0170801
1298.529010183458;0.0170801
1298.569041516791;0.0171115
1298.609010183458;0.0170801
1298.649010183458;0.0170801
1298.689010183458;0.0170801
